Wavelength (nm),	Flux (erg / (nm cm2 s))
6078.2197	65361.62068009962
6079.927000000001	65072.35407980248
6081.637699999999	62748.37444591415
6083.345499999999	65215.79269756848
6085.058000000001	61379.30333756852
6086.767	62587.41395016349
6088.476500000001	64378.39284717633
6090.189600000001	60879.43850421626
6091.9003	64011.31437772958
6093.614500000001	64670.33359391667
6095.326400000001	64373.30003937156
6097.041200000001	64451.45355550244
6098.7537	64338.3520917896
6100.4702	61868.86675295169
6102.183800000001	61199.10879986947
6103.903300000001	61901.81062227649
6105.618100000001	63027.716932995754
6107.335800000001	61157.93143077041
6109.0518	63660.94521511701
6110.7671	63733.06242383849
6112.4866	59101.65126623192
6114.203700000001	63125.30282454688
6115.924300000001	63876.37107731905
6117.642600000001	63688.70959406653
6119.3638	62594.958359044715
6121.0827	63221.648182980054
6122.804500000001	63568.1811770654
6124.5245	63515.452843675586
6126.2480000000005	61743.296283861775
6127.9687	58889.36108588073
6129.6928	61127.18442165178
6131.4146	60879.859990688
6133.136900000001	63176.4956703489
6134.8628	62061.070812529084
6136.5863	62345.15383759084
6138.3127	60396.2250480043
6140.0369	62842.41395273045
6141.7645	62237.768012061264
6143.489700000001	62598.01716719642
6145.2185	62660.58778828465
6146.9444	62575.6146036473
6148.6749	62578.14822665634
6150.4013	59881.189113725486
6152.1318	60243.74987923911
6153.860000000001	59355.985679703845
6155.588800000001	62008.35640519733
6157.320500000001	62016.37832902179
6159.0504	61920.913321759544
6160.7832	61990.2714856877
6162.5137	60712.71986738909
6164.2483	61512.429033995395
6165.9794	61343.62431990879
6167.714000000001	61726.913497510686
6169.4469	61757.929734924066
6171.1826	61632.73122628858
6172.916000000001	61381.54495331022
6174.653	60490.5703592133
6176.387500000001	60949.174661120676
6178.122700000001	61322.837696513045
6179.8607999999995	61144.427664598756
6181.597100000001	60927.294336429324
6183.3358	61029.40509890784
6185.0733	61135.936257999856
6186.8131	59683.03323645564
6188.5506	59941.28089790865
6190.2922	60833.7905634372
6192.0314	60819.48431197936
6193.7736	60365.156795178766
6195.513400000001	59429.759400174415
6197.256700000001	60544.431740792934
6198.9977	60202.97977875293
6200.7416	60459.42258157179
6202.4861	60409.74567225999
6204.2283	60303.87052247132
6205.9745	60247.113446118135
6207.7178	59877.2442303341
6209.464	60141.185618576215
6211.2079	59275.014685915536
6212.955900000001	60018.454780393935
6214.701	59991.590732562516
6216.4495	59913.45896799017
6218.1964	59185.04598114056
6219.946100000001	57971.33592404697
6221.692900000001	57814.903924978615
6223.4409000000005	59240.90243469711
6225.191200000001	55142.487340972795
6226.9403	59538.03750227148
6228.6924	59343.525844697106
6230.4421	59083.38123332138
6232.1947	59198.763412570755
6233.945600000001	59281.30162977982
6235.6994	59063.43495744842
6237.451500000001	58938.372612346706
6239.2064	56936.8369475229
6240.958500000001	58601.67793271416
6242.7146	57148.06501634658
6244.469000000001	58009.8124278113
6246.2228	57348.84303044408
6247.980100000001	56899.79062851835
6249.735000000001	58403.800577105205
6251.4935000000005	58475.107086407035
6253.2496	58154.89526677922
6255.0092	58481.357784047425
6256.766500000001	58419.047916875854
6258.5267	58357.5757503426
6260.284600000001	57693.99094672321
6262.0465	58120.44611477593
6263.805	55578.69745707886
6265.5681	57067.10755276628
6267.327700000001	57622.24089409018
6269.090800000001	57811.28309459288
6270.8522	57924.69193119132
6272.6134999999995	57824.293791683085
6274.3784000000005	57776.8257346078
6276.1403	56900.89348921484
6277.9069	57426.41635766292
6279.670099999999	57582.92591447477
6281.4372	57508.309161231955
6283.2015	57387.192235092654
6284.9693	57384.642757222355
6286.7353	56169.799364088685
6288.5036	57042.498975320086
6290.270200000001	57185.675010418454
6292.040300000001	57034.21385342952
6293.8075	57033.5680524105
6295.5759	57024.84053330521
6297.347100000001	55515.46793080496
6299.119000000001	56739.39044950857
6300.8914	56863.973356673945
6302.6609	56522.02150009143
6304.4345	56695.278293745214
6306.2052	56531.406391389755
6307.979900000001	56246.01861555296
6309.751800000001	56400.84239249749
6311.5271	56217.81267451633
6313.3001	56174.86919429232
6315.076000000001	55962.29786895946
6316.850200000001	55526.9278810214
6318.624400000001	55933.51788476188
6320.4026	56135.74979393807
6322.177900000001	56101.10163300339
6323.9568	55947.02370060177
6325.7333	55110.223620359844
6327.5133	55717.61856503537
6329.290300000001	55841.355687041934
6331.0715	55740.44515522066
6332.849700000001	55702.199269584744
6334.6314999999995	55170.12364285243
6336.4109	55285.52332357032
6338.193800000001	55568.37883320394
6339.974400000001	55231.52917862752
6341.7555	55253.01846582648
6343.5396	55252.48478178716
6345.3213	55338.790616436636
6347.107100000001	52572.47769920378
6348.89	55119.19794859242
6350.6764	55157.95782502704
6352.459900000001	55085.54545359293
6354.247500000001	54986.18675894736
6356.0327	53734.93343742408
6357.8208	53460.632044881946
6359.606600000001	54813.181774144505
6361.3959	54134.68604672937
6363.1835	54617.05869769288
6364.9705	54625.20776769136
6366.7615000000005	54616.34798817881
6368.550200000001	54535.19047330333
6370.341899999999	54445.34518768976
6372.1306	52575.11322737285
6373.924	53784.230431658616
6375.7144	54313.842573975795
6377.5084	54251.93436231968
6379.2994	53305.6379311431
6381.0952	53825.0110860738
6382.8874	52205.91799503523
6384.6831	53821.383658887826
6386.476500000001	53960.91438510515
6388.2704	53903.60823184459
6390.067900000001	53805.44567374523
6391.863000000001	53787.86120056739
6393.661599999999	53690.15196074628
6395.4573	53627.87496023854
6397.26	53504.30262593362
6399.0569000000005	52083.838087222946
6400.8572	53380.23308604643
6402.655300000001	53186.34549477244
6404.4568	53147.6584547558
6406.256000000001	53282.548680747794
6408.058700000001	53219.12930683722
6409.8585	52389.24467360597
6411.6594000000005	53130.1540519187
6413.463299999999	53075.28132533198
6415.2642	53009.8820515665
6417.069800000001	52957.85511867362
6418.872500000001	52864.83118457516
6420.6781	52502.45971518212
6422.482	52516.502537650194
6424.2893	52252.80352501475
6426.093800000001	52560.95009540958
6427.901700000001	52557.983496660636
6429.7073	52533.88229332856
6431.517000000001	51970.04353911926
6433.3231000000005	52400.96993745763
6435.1299	50574.16337302588
6436.940700000001	50199.35902235759
6438.7487	52040.52705536525
6440.5607	52076.481671778754
6442.3698	52046.06349636989
6444.182400000001	51908.71730370243
6445.9926000000005	52017.282809876044
6447.8064	51902.35571702593
6449.6178	50247.958458289795
6451.432700000001	51585.22629772782
6453.2441	51669.03567281047
6455.060200000001	50688.312798529914
6456.8734	51589.24903555999
6458.6877	51532.61648880642
6460.505	50409.63114351234
6462.3193	51308.14873164425
6464.137700000001	51177.2853191413
6465.9538	51374.86846676497
6467.772800000001	51348.10070185911
6469.5887999999995	51233.735064087916
6471.4096	51199.63476831871
6473.2274	50597.82412317509
6475.0487	50803.84182286853
6476.867700000001	50517.977344792846
6478.6902	50994.02204640915
6480.509800000001	50777.29548667159
6482.3305	50830.055142548124
6484.154100000001	49110.90391422548
6485.976000000001	49879.33501365588
6487.800900000001	50562.05366991216
6489.6228	50511.08994773828
6491.448700000001	50590.86363635509
6493.272400000001	49549.89083204269
6495.0995	50245.21311068605
6496.9237	50434.44902501485
6498.755000000001	50366.33938031962
6500.580900000001	49731.216861300185
6502.409800000001	50124.50958679742
6504.2364	49550.24111760416
6506.0635	49475.32429463549
6507.8941	50092.48576230752
6509.7219000000005	49924.644914815115
6511.5537	50012.743520223186
6513.3825	49951.39083950127
6515.215500000001	49753.16175986802
6517.0455	49747.48696554453
6518.879100000001	49692.13631486965
6520.710300000001	49718.62525681841
6522.545	49544.98296211492
6524.377400000001	49621.86993531967
6526.2133	48869.105282792836
6528.046200000001	49150.11191745748
6529.8803	49163.28748437044
6531.7174	48316.63543411462
6533.552100000001	49140.83117711959
6535.3903	49043.22054020669
6537.2261	49084.00642642309
6539.065500000001	49086.98553551888
6540.902000000001	49005.57864664546
6542.7425	49009.68063485947
6544.5806999999995	48997.70399084064
6546.4218	48960.60094363219
6548.260600000001	48626.99978396275
6550.102800000001	48383.14757545717
6551.943400000001	47656.18107555383
6553.7833	48726.33471797796
6555.627900000001	48715.522949687045
6557.4696	48657.03277786677
6559.3142	48481.741539675786
6561.1571	48437.591161031014
6563.0034000000005	48319.561335743405
6564.846800000001	47626.475287179
6566.693800000001	48353.79993466307
6568.538400000001	48322.273783715966
6570.3865000000005	48278.8789105388
6572.2322	48131.23645970298
6574.0815	47002.86047571447
6575.9277999999995	47819.236766837996
6577.774800000001	48046.88644143251
6579.625800000001	47994.511449705344
6581.474399999999	47867.90362002837
6583.326	47791.72879386835
6585.1753	47794.74219326452
6587.028	47593.834007835685
6588.877900000001	47723.49480644203
6590.7318000000005	47692.92534658396
6592.5834	46769.93798759348
6594.4385	47597.54523423157
6596.2912	47536.7210450188
6598.1469	47459.27308896822
6600.0037	47130.50191955955
6601.857000000001	46360.507556305056
6603.715000000001	46536.48482598789
6605.5695	47163.79359236983
6607.4287	47141.63884594437
6609.284299999999	47000.1401832773
6611.1435	46767.0727572067
6613.0015	46874.423139008606
6614.861800000001	46820.51947867433
6616.7203	46946.65442956714
6618.5818	46829.65340032224
6620.440400000001	46773.6911982399
6622.303599999999	46795.775489144304
6624.163900000001	46021.92010674963
6626.024800000001	46392.45495014837
6627.8892	46560.2047784446
6629.7507000000005	46213.454730486745
6631.616300000001	45561.22271886991
6633.478900000001	46196.64436649176
6635.3451000000005	46451.70673425153
6637.2094	45710.99911615423
6639.077300000001	46367.4722875896
6640.9423	46155.96907927269
6642.8102	46080.50249098895
6644.676300000001	45352.11314994129
6646.545999999999	45390.32862152794
6648.4133	45812.37513709923
6650.2806	45078.882472615165
6652.1514	45988.00482764351
6654.0204	45920.186445349216
6655.892400000001	45795.686491898945
6657.7620000000015	45836.38449731937
6659.6350999999995	45042.55969298104
6661.5065	45726.94037472537
6663.3802	45647.74766659837
6665.2521	45642.10008752167
6667.1276	45607.31492028098
6669.0007000000005	45420.20368872819
6670.8773	44956.31685860564
6672.751	45113.637325371856
6674.6247	44559.60436828108
6676.503099999999	45173.10693243279
6678.3791	45193.66941174705
6680.258099999999	44657.56156337189
6682.1341	44964.66158452141
6684.0142	45097.225072172296
6685.892	45026.91784029142
6687.773300000001	45051.773788626386
6689.651600000001	44912.249937656816
6691.5347	44738.919481089295
6693.414200000001	44798.01612055016
6695.296600000001	44853.843539936526
6697.1779	44768.658328976446
6699.0592	44498.572077887475
6700.9439	44330.161488126214
6702.8258000000005	44639.45267632069
6704.7158	44545.75100053748
6706.5982	44465.16432301833
6708.4859	44518.13127022765
6710.3701	44413.76392520349
6712.2583	44010.91624915611
6714.1437000000005	44354.277190292356
6716.0331	44270.64142183264
6717.9196	44267.84542501415
6719.8096000000005	44191.70779943357
6721.697900000001	44017.89779884909
6723.585000000001	44044.78784272574
6725.4773000000005	44062.739257741334
6727.366100000001	43937.387442843865
6729.259599999999	43849.989955002544
6731.149000000001	43688.85170695038
6733.0431	43165.22323362532
6734.9349	43830.24434673655
6736.8295	43738.2358369841
6738.7219000000005	43620.84506611894
6740.6177	43139.188823221346
6742.5118	43633.56779564329
6744.4087	43593.38436987061
6746.303400000001	43018.53541638105
6748.197500000001	43258.71857789146
6750.096799999999	43165.18740006458
6751.993200000001	43145.9951642724
6753.893100000001	43247.820190471626
6755.7901	42652.322827807715
6757.690600000001	43233.499510590365
6759.5893	43159.37347177798
6761.4915	42897.492469653225
6763.3908	42697.256771155415
6765.293699999999	42978.463367476834
6767.1936000000005	42669.72407513359
6769.097500000001	42929.98363205927
6770.9992	42369.28416168732
6772.9008	42789.52281928542
6774.8071	42750.73609103282
6776.709900000001	42764.595961839965
6778.6174	42562.8987089888
6780.521400000001	42549.10106216165
6782.428800000001	42269.53595997394
6784.3334	42601.70304772502
6786.243200000001	42543.54358891507
6788.1494999999995	42481.52691658917
6790.0593	42320.79382376309
6791.9662	42409.13270332126
6793.8771000000015	42220.93018070783
6795.7857	42260.39277696851
6797.6944	42251.68904237428
6799.607100000001	42191.27528727955
6801.517400000001	42166.90882277941
6803.431300000001	41774.56620690138
6805.3423	42048.155701283606
6807.257300000001	42042.70274388272
6809.1729	41661.27550518005
6811.0885	41876.40058046952
6813.0018	41592.18313289438
6814.918600000001	41836.339852948455
6816.8330000000005	41798.13455268205
6818.751	41690.39941062388
6820.6666000000005	41711.01920807454
6822.5857000000005	41648.50939892757
6824.5025	41614.5881542452
6826.418700000001	41357.174256812505
6828.3401	41494.47766583426
6830.258100000001	41485.77989925333
6832.1795	41261.27259723982
6834.098600000001	41332.86716137419
6836.0212	41256.043157418426
6837.9415	41298.025315256906
6839.8658	41217.13143191143
6841.787300000001	41159.09886988372
6843.7128	40835.55675051065
6845.6341999999995	41127.577483996545
6847.5609	41082.93804387601
6849.484600000001	41012.67902300969
6851.407800000001	40940.29954817516
6853.3357000000005	40899.24255113488
6855.2612	40900.19637059477
6857.1896000000015	40853.6095109796
6859.116300000001	40787.606074728275
6861.0458	40641.75587131931
6862.973700000001	40705.07037719974
6864.904399999999	40572.55778995028
6866.8328	40099.58791803728
6868.764800000001	40534.073199567276
6870.6943	40529.96917501511
6872.628000000001	40257.38753396642
6874.5576	40453.712785125565
6876.488900000001	40349.994415595145
6878.424300000001	40339.55964930075
6880.356200000001	40163.000371806134
6882.2916000000005	40256.589526640935
6884.224700000001	40228.144016584716
6886.1624	39920.141486031345
6888.096700000001	40073.974921975125
6890.0344000000005	40106.659355384916
6891.9704	40040.4785782624
6893.909299999999	40001.94574821977
6895.845899999999	39883.08886916734
6897.7859	39905.560365979
6899.7237	39870.4512522019
6901.662000000001	39787.7938721822
6903.603800000001	39789.60446910096
6905.5427	39529.92046743275
6907.485700000001	39696.49365828947
6909.426300000001	39662.0855025297
6911.3704	39486.16845463302
6913.3117	39340.42030236991
6915.257000000001	39477.53071584956
6917.202800000001	39388.012913083214
6919.149300000001	39443.52515429276
6921.092300000001	39390.05035858248
6923.0399	39321.96020005262
6924.9846	39269.968760456475
6926.9299	39007.75775599809
6928.8787	39209.517798783025
6930.825200000001	39163.05025315981
6932.7757	39133.57579527394
6934.7228000000005	39083.502544434275
6936.6745	39029.24929206566
6938.6227	37869.07310996545
6940.575000000001	38914.00015832684
6942.524300000001	38888.94717259235
6944.4784	38801.283116824736
6946.428900000001	38838.41810523747
6948.383500000001	38748.33934092856
6950.3352	38602.5431480669
6952.2875	38696.58632727702
6954.242700000002	38596.13134866122
6956.1967	38592.15240878806
6958.1537	38428.57620072381
6960.108899999999	38465.39900136856
6962.067	38423.71179312681
6964.022800000001	38442.30116705604
6965.982	38384.53391241786
6967.939	38303.13380576712
6969.900000000001	38323.4250586559
6971.856900000001	38279.88082467773
6973.8185	38227.377599632135
6975.7784	38150.29197213225
6977.7375999999995	38144.92250393619
6979.701000000001	38108.627767919344
6981.6608	38040.912661412796
6983.625900000001	38034.73427654132
6985.587500000001	37988.70673202514
6987.553200000001	37951.04795505594
6989.5154	37873.17725417212
6991.4822	37868.70244055462
6993.4461	37613.15867901471
6995.414199999999	37711.467419609595
6997.3798	37745.43362295319
6999.348400000002	37635.17126231397
7001.3141000000005	37639.99441374661
7003.2803	37608.93466013989
7005.2518	37527.25435844651
7007.218699999999	37535.57233031831
7009.190699999999	37473.68215888727
7011.159299999999	37442.38065704453
7013.132000000001	37268.23176499824
7015.1023000000005	37332.201251683226
7017.075499999999	36952.92330324457
7019.0470000000005	37275.10189935965
7021.0226	37235.90044446552
7022.9947	36650.75867278431
7024.970300000001	37089.63922154557
7026.947	37097.6635178388
7028.9202000000005	37038.00563019753
7030.898700000002	37039.80171587104
7032.8737	37008.22353414595
7034.8522	36956.08173964023
7036.8289	36888.98272153626
7038.808500000001	36867.484914358094
7040.785900000002	36786.699090315684
7042.7667	36789.976931686826
7044.7451	36759.255801900305
7046.727100000001	36716.20521806424
7048.7062000000005	36674.39428578783
7050.689900000001	36628.150276085464
7052.6701	36551.86122787878
7054.6515	36540.19526259722
7056.637	36435.737910835065
7058.6189	36470.92411268752
7060.6044	36428.60857011261
7062.5881	36394.38231408771
7064.574700000001	36347.49720859456
7066.5602	36320.01010188351
7068.548599999999	36203.063044931834
7070.533500000001	36182.431473952085
7072.5236	36122.70175953784
7074.509600000001	36131.95371710037
7076.500899999999	36052.56374662705
7078.4875	36048.25630803883
7080.476500000001	36030.51782624993
7082.4689	35991.484088777084
7084.4579	35895.30116511527
7086.4515	35901.4799273882
7088.442200000001	35883.71360697726
7090.437000000002	35833.36696329313
7092.4283	35788.912460590465
7094.423600000001	35721.354962066136
7096.416700000001	35709.02743333763
7098.4132	35684.592468526054
7100.406800000001	35627.54554911544
7102.404500000001	35602.49456761814
7104.399799999999	35558.646331200165
7106.396400000001	35530.50849957651
7108.395200000001	35490.19973344596
7110.3922999999995	35413.60093429005
7112.392900000001	35409.56688385343
7114.390600000001	35367.79653150474
7116.393000000001	35332.52538711325
7118.3912	35267.98000059878
7120.394700000001	35201.39371150578
7122.394700000001	35170.84309692543
7124.3983	35115.574486738726
7126.399399999999	34955.44854969629
7128.404700000001	35024.138110237676
7130.406999999999	35053.59815571829
7132.41	35016.87134382933
7134.417	34955.511528315605
7136.424000000001	34864.831373696456
7138.432700000001	34893.85202321865
7140.4374	34869.95603685655
7142.4467	34802.06740516486
7144.453100000001	34770.66714126814
7146.463000000001	34674.20426675619
7148.4712	34657.33306920728
7150.482300000001	34653.594318157906
7152.4904	34622.27844463042
7154.503300000001	34580.1339248455
7156.512600000001	34551.44510408362
7158.523700000002	34501.19708568348
7160.537600000001	34487.0758159427
7162.548700000001	34448.84339222735
7164.563900000001	34329.573836290205
7166.576700000001	34290.51321358119
7168.593000000001	34306.51173336843
7170.606400000001	34194.50075743168
7172.6245	34203.718751752866
7174.639	34211.65300849225
7176.657700000001	34151.28642419773
7178.6734	34083.588323752934
7180.6938	34069.810929707586
7182.7107000000005	34073.269400710116
7184.728200000001	33975.26376502151
7186.7497	33978.061930300464
7188.7689	33957.158611905485
7190.791700000001	33917.89643537967
7192.8109	33869.52729880592
7194.834200000001	33823.19754771982
7196.856300000001	33762.5273380636
7198.8814	33733.07885786328
7200.9029	33738.94280564039
7202.9291	33678.681846588996
7204.952400000001	33607.602678833486
7206.9798	33597.465023783174
7209.0048000000015	33578.38383729724
7211.028700000002	33538.83189097926
7213.057800000001	33505.62140870807
7215.084600000001	33427.85526346562
7217.1143	33431.97627930353
7219.141100000001	33332.2618721862
7221.172600000002	33361.87915477723
7223.201700000001	33305.13239018614
7225.2343	33294.0703760121
7227.2634	33246.29384258201
7229.296600000001	33224.62480701887
7231.327499999999	33090.40528569494
7233.3624	33131.19835853437
7235.3939	33109.863257751924
7237.4265000000005	33069.48270211591
7239.462600000001	33025.061302645394
7241.4969	33006.26770864938
7243.534200000001	32962.79306434123
7245.5686000000005	32914.6246903441
7247.607	32868.81425435058
7249.6466	32850.546680262734
7251.6868	32821.907894216994
7253.7235	32777.42443487624
7255.764800000001	32735.722621474164
7257.802100000001	32617.213612233456
7259.844600000001	32405.00191080926
7261.8841999999995	32634.656078070788
7263.924300000001	32589.059520054143
7265.968	32556.791123318566
7268.0088	32510.092079313745
7270.0542000000005	32489.70956711656
7272.0961	32439.97326918981
7274.142100000001	32430.287793836527
7276.1852	32385.335399249165
7278.233	32337.417720975496
7280.2772	32288.146147634907
7282.325499999999	32278.549755994936
7284.370900000001	32248.310718875513
7286.420999999999	32194.46120630783
7288.467000000001	32176.78849915932
7290.514800000001	32134.603036666336
7292.5666	32105.906959075965
7294.6149000000005	32053.673209299144
7296.667300000001	32006.893975960123
7298.7174	31983.127282259462
7300.7704	31963.756302035075
7302.821000000001	31933.042125632943
7304.875800000001	31878.038385559696
7306.928200000001	31857.875130936285
7308.983500000001	31813.96974055246
7311.036500000001	31784.836625534415
7313.0935	31748.477208076853
7315.1483	31700.66993778594
7317.203	31677.89188521073
7319.2618	31643.88862895963
7321.3177	31605.634274029286
7323.378199999999	31526.05710860181
7325.435300000001	31521.015462087813
7327.497	31504.878807980218
7329.5546	31471.39241170021
7331.616900000001	31380.549288052276
7333.676300000001	31380.338664242572
7335.7398	31113.50605424248
7337.800900000001	31210.721616072064
7339.865	31294.46083910147
7341.9273	31197.7488512247
7343.9890000000005	31200.823282334222
7346.055399999999	31194.62858921178
7348.1194000000005	31165.580731342758
7350.186900000001	31130.449524896525
7352.251	31094.708147509755
7354.320300000001	31038.97561416232
7356.386	31025.346350382824
7358.4553000000005	30984.66824245917
7360.5229	30937.587942048773
7362.596799999999	30908.31587851364
7364.6655	30894.238428115477
7366.7377000000015	30847.58586021499
7368.807000000001	30803.246381290995
7370.8768	30780.892065273794
7372.9508000000005	30752.034537388503
7375.021800000001	30703.58748253448
7377.0969000000005	30652.88697446794
7379.1685	30522.820191396655
7381.2454	30596.737893403173
7383.318700000001	30483.30228111302
7385.3962	30516.155585800683
7387.471300000001	30517.07552743762
7389.549300000001	30466.953514005694
7391.625	30416.707346139552
7393.704700000001	30373.380804182954
7395.782200000001	30332.67753436359
7397.859600000001	30348.283334086595
7399.940500000001	30192.17683803253
7402.019700000001	30120.848531145464
7404.1024	30239.87286176411
7406.1821	30204.951055779406
7408.2654	30133.03075937027
7410.3469000000005	30116.0931635402
7412.4319000000005	30112.92456227395
7414.514	30076.555301924996
7416.6001	29987.495681596374
7418.683400000001	29959.31986355642
7420.7713	29972.999041449788
7422.8557	29952.919899170534
7424.9436000000005	29758.27636475206
7427.0298	29871.464468021688
7429.1154	29774.460088921584
7431.2062000000005	29807.679134392776
7433.2935	29755.54725811792
7435.384900000001	29707.30049453646
7437.4734	29601.987393743424
7439.566500000001	29606.389221421894
7441.656200000001	29080.355540523524
7443.7499	29599.131819103794
7445.840700000001	29591.058748632473
7447.936200000001	29209.688439333968
7450.028200000001	29500.551864547582
7452.1243	29485.405858023063
7454.218	29436.184333469355
7456.3117	29417.33760340842
7458.409500000001	29319.023718058772
7460.504400000002	29223.680958872774
7462.604000000001	29289.578548773137
7464.700000000001	29295.275718737084
7466.8002000000015	29259.414570298522
7468.897400000001	29207.225738800007
7470.9993	29175.87640576104
7473.097600000001	29123.5401059007
7475.2007	29122.892621038365
7477.3002	29102.947506671095
7479.4079	29069.973269253278
7481.5087	29018.233323979675
7483.610000000001	28959.079020157547
7485.7159	28841.25867600354
7487.8189	28872.567785704035
7489.9249	28913.53611248664
7492.029699999999	28811.140448843402
7494.1374	28819.177862575118
7496.242200000001	28808.425552789045
7498.3522	28756.556370428458
7500.4587	28718.04446546804
7502.5688	28686.244629133376
7504.675900000001	28638.797955744372
7506.787700000001	28606.078165906838
7508.8958999999995	28624.82449198707
7511.005400000001	28594.28418743112
7513.1189	28563.232021044318
7515.228900000001	28521.620476664357
7517.3436	28504.94107905701
7519.455400000001	28339.300613375268
7521.5712	28374.731526831125
7523.6842	28403.655245810776
7525.8018	28348.40565857745
7527.9147	28345.436673316864
7530.0329	28314.492991306666
7532.1482000000005	28267.170208481097
7534.266900000001	28247.41506429693
7536.3845	28216.80066757328
7538.500900000001	28058.911218126865
7540.622	28145.899960622806
7542.7408	28120.457181142046
7544.8625	28059.394867838982
7546.9818000000005	27794.48828414366
7549.1052	27848.34672085119
7551.2257	27998.975657002196
7553.3508999999995	27934.286104709277
7555.472500000001	27926.185344550744
7557.5983	27911.788419458717
7559.721100000002	27834.6410636433
7561.848599999999	27805.79610027648
7563.9726	27803.696539257475
7566.096600000001	27787.710060686095
7568.2258	27753.99832627754
7570.351600000001	27718.23661057553
7572.482000000001	27669.54897917866
7574.6083	27629.112816975918
7576.7405	27530.75224126315
7578.8685000000005	27537.537594727622
7581.0018	27513.023556731136
7583.130499999999	27472.855472159987
7585.263800000001	27474.496356570377
7587.394799999999	27481.95252592829
7589.5299	27360.051580702147
7591.662	27405.735973343675
7593.7947	27390.20737594406
7595.931500000001	27359.13576517021
7598.067800000001	27331.23614352669
7600.2063	27292.942417118065
7602.340800000002	27273.413363975655
7604.4799	27189.68641085823
7606.616099999999	27209.07737086587
7608.7564	27170.149570350182
7610.8938	27050.487983618423
7613.0353000000005	27107.338593701126
7615.173200000001	27087.461060794914
7617.316400000001	27059.670539276492
7619.4556	27004.019904473942
7621.5959	26878.96950330605
7623.7408	26974.487949057362
7625.882300000001	26783.3010148042
7628.0284	26833.652215186223
7630.170999999999	26826.06624993657
7632.3171	26796.440739787085
7634.461500000001	26804.48200409489
7636.6094	26773.81965863926
7638.7549	26693.27386597164
7640.903900000001	26686.612548053195
7643.05	26632.24363540416
7645.2008000000005	26665.19006356846
7647.3487	26561.46859786868
7649.4971000000005	26551.92186360584
7651.6491	26581.631306114483
7653.798700000001	26456.908123544905
7655.952400000001	26416.26195453542
7658.1025	26229.96599021228
7660.2568	26282.937409140708
7662.408800000001	26308.125188063535
7664.5648	26287.640266997983
7666.717900000001	26316.728070608835
7668.875	26231.790770821986
7671.0287	26218.11643656274
7673.187600000001	26061.574519378937
7675.3431	26239.313554515826
7677.498500000001	26099.43167579203
7679.659200000001	26164.485441874902
7681.816400000001	25990.794020238274
7683.9782	26045.215083684576
7686.135900000001	26092.497733023527
7688.2984	26091.94685561775
7690.4584	26028.007991021004
7692.6226	26036.035253885333
7694.783900000001	25984.249742598615
7696.948600000001	25881.088010572712
7699.110400000001	25698.00231232403
7701.2762999999995	25860.033439262028
7703.439900000001	25879.34924750805
7705.6041000000005	25832.652139379865
7707.771700000001	25722.039192041113
7709.936500000001	25709.584800725686
7712.107	25738.38669380799
7714.272900000001	25694.424093333902
7716.447	25678.382535968034
7718.6147	25697.36550898519
7720.787	25668.3352753034
7722.9552	25614.504807955364
7725.128100000001	25570.716821669503
7727.298699999999	25576.83402821418
7729.472100000001	25520.77727197939
7731.6439	25450.45480969271
7733.815000000001	25494.919590661222
7735.991400000001	25368.73583871857
7738.1643	25411.485720162895
7740.3412	25237.57314372231
7742.5165	25265.67214230833
7744.6946	25254.933828841786
7746.8704	25305.532500652705
7749.0503	25295.65577757774
7751.226699999999	25270.052809256744
7753.4077	25208.145844085626
7755.5852	25146.74553842368
7757.768	25177.555060009254
7759.9467	24977.8677630951
7762.1266000000005	25086.456666021397
7764.3099999999995	25005.8412376546
7766.4916	24990.53961633335
7768.676700000001	24829.33290479026
7770.858400000001	24983.72033514734
7773.0452000000005	24911.97936037727
7775.229200000001	24895.95409195546
7777.416600000001	24757.174665125633
7779.600600000002	24835.40864257372
7781.790300000001	24858.002379171026
7783.976	24760.76129458171
7786.166400000001	24808.552586568916
7788.3533	24657.555135223563
7790.541300000001	24772.831353190144
7792.7328	24707.643786405748
7794.9226	24584.811541934338
7797.1158	24577.85536864552
7799.3056	24567.80471944456
7801.5	24576.67332258673
7803.6916	24450.73380170548
7805.887699999999	24399.311457652388
7808.080400000001	24553.336663617003
7810.277200000001	24528.859133975675
7812.471000000001	24434.36752879218
7814.668900000001	24341.31026026644
7816.863900000001	24435.804774840064
7819.0601000000015	24378.24002179571
7821.260400000001	24386.72794746228
7823.4571	24152.33199322374
7825.658500000001	24324.340320946325
7827.856500000001	24295.51227986156
7830.0596000000005	23848.131361843112
7832.2587	23757.839187322075
7834.462400000001	23857.04058753744
7836.662700000001	23730.31194004567
7838.871100000001	24045.136781232508
7841.0737	23846.68278469103
7843.279699999999	24044.501048670405
7845.4829	23874.256249448335
7847.6866	24068.512324423966
7849.895	23805.21766966402
7852.1	23911.89284478025
7854.3095	23972.7906270839
7856.515600000001	23887.271597837604
7858.7257	23894.2385426402
7860.933499999999	23911.694285597023
7863.1454	23700.383452246537
7865.353800000001	23754.56311036672
7867.567500000001	23753.892492372826
7869.7776	23661.691165309472
7871.991300000001	23718.15800598554
7874.2026000000005	23643.87478692322
7876.415	23631.201772388198
7878.631	23662.249244879175
7880.8435	23571.746309886115
7883.0618	23652.96992291198
7885.276	23506.297200180983
7887.4943	23488.425115564056
7889.710299999999	23532.830840097045
