Wavelength (nm),	Flux (erg / (nm cm2 s))
5596.115400000001	62011.88895301105
5597.687000000001	58512.17866743567
5599.2615000000005	54541.85869584592
5600.8348000000005	59104.039928677004
5602.411100000001	49809.550295582434
5603.9845	57204.37522340308
5605.5613	59230.42305193341
5607.1358	64403.91064556365
5608.7138	58852.41964717378
5610.2889000000005	63950.74920081304
5611.8675	54329.29863226782
5613.4438	61404.28459927808
5615.020600000001	55114.14181208115
5616.6004	55036.328315315994
5618.178400000001	56520.79616797306
5619.758700000001	60448.58348025919
5621.3379	55025.96515998113
5622.9194	53985.15191407226
5624.4986	60082.31836527398
5626.0818	52197.07155342302
5627.6616	56587.80663532242
5629.245400000001	63070.82330968137
5630.826300000001	57272.37021987294
5632.410800000001	60753.40486492404
5633.9928	60060.142407065476
5635.5755	61309.17511495578
5637.161100000001	56778.10882470492
5638.744900000001	62715.15387843745
5640.3311	60665.742806424954
5641.9155	55408.82774617396
5643.5034000000005	57826.18744227965
5645.0913	56436.401967128324
5646.6792000000005	58026.35329733607
5648.2654	55631.71002114429
5649.8544	54011.41922168438
5651.442300000001	53057.128333238
5653.0314	56742.298306387966
5654.619300000001	61692.563684629524
5656.2083999999995	59096.82672002477
5657.799800000001	59561.43912061994
5659.388800000001	56477.68093919555
5660.981400000001	60231.35298487797
5662.5716	52141.80699728843
5664.1648	56213.40866761914
5665.7556	57281.50879603987
5667.3505000000005	52652.30189068365
5668.9419	54975.95971211641
5670.5374	55273.67927533717
5672.129900000001	60947.23763270481
5673.726000000001	55272.02294116822
5675.319700000001	50025.64052804894
5676.9134	59567.67380239479
5678.511200000001	52595.57658773261
5680.106100000001	59220.52746940294
5681.704500000001	58802.53798505029
5683.3006000000005	52780.276058638454
5684.900100000001	56782.71873738435
5686.4967	55458.9862536125
5688.0963	52781.23025982181
5689.6947	58137.43677055664
5691.295400000001	57086.43708228853
5692.8943	53804.431511387054
5694.4956	56182.83415052451
5696.0952	54011.58944309216
5697.695299999999	53311.21550003088
5699.2983	56799.923764130726
5700.899600000001	55440.19021862005
5702.5033	60731.76863330656
5704.1057	59328.24193514668
5705.7105	61504.916126575845
5707.313	52171.570261150875
5708.918900000001	56864.62333282773
5710.522500000001	51439.76003162366
5712.129100000001	52784.185193361474
5713.733800000001	53281.58705448393
5715.3415	51273.68853598823
5716.9475	52158.88115358496
5718.552900000001	55129.72852932953
5720.1623	51487.55475754701
5721.7681999999995	48055.63646054777
5723.3783	56897.63453475527
5724.986000000001	57487.0090264192
5726.5972	53210.30438533881
5728.206000000001	53023.356752954176
5729.817800000001	54484.91215737033
5731.4266	48892.081404138575
5733.0396	48599.40481132125
5734.6525	52813.38211200101
5736.2660000000005	47590.98073625361
5737.877200000001	55915.38634687433
5739.489600000001	54644.86416161433
5741.1043	58241.61682634957
5742.7166	56492.77126157681
5744.333	56202.24452007651
5745.9465	55191.91155527749
5747.563000000001	58657.040491688414
5749.1771	58489.51006205597
5750.7952000000005	59697.63997012404
5752.410500000001	55550.13073480848
5754.0293	49867.64590968444
5755.645100000001	46318.207841099196
5757.265	55013.92648692908
5758.882000000001	54081.47859890477
5760.5025000000005	54516.3242792257
5762.1207	56615.77666933792
5763.7389	53648.64841288306
5765.3611	50944.94051296122
5766.9805	50643.739715301985
5768.6033	53117.97853380212
5770.2232	54373.74306443668
5771.8472	53283.410215159456
5773.4683	50895.12128614887
5775.0929	55107.72067959625
5776.7151	49128.920753678016
5778.340300000001	53975.08723184517
5779.9637	52890.47439752725
5781.59	54853.36815252064
5783.214000000001	51862.99660934105
5784.8386	52199.73332805625
5786.466100000001	52295.43936429382
5788.091800000001	49611.1859079004
5789.7199	56161.53754319101
5791.3468	55003.6431551452
5792.976	52201.10687655336
5794.6035	46885.1359003341
5796.2333	47094.18287122769
5797.862	54628.578744684266
5799.4935000000005	51527.8276863282
5801.122200000001	54520.96265991465
5802.7543000000005	56715.99264796512
5804.3847000000005	50691.64033058405
5806.0151000000005	55525.69356727533
5807.649	53078.25765476839
5809.28	55000.55987855967
5810.914400000001	55046.95891108441
5812.546600000001	54181.51776514125
5814.1822	47052.097422453124
5815.815500000001	53949.776040123674
5817.4517000000005	49622.41366789895
5819.086200000001	52094.7406151922
5820.7236	50385.27594598713
5822.3587	55065.238187635514
5823.9966	51265.0199007634
5825.635700000001	52543.75546171551
5827.272	49075.55209753573
5828.9111	52341.280677355644
5830.5491	50087.059790617066
5832.189300000001	44455.98614743739
5833.827300000001	50876.257761252666
5835.4688	45180.35292781558
5837.108500000001	52442.96410879691
5838.7505	50261.23957160668
5840.3908	46809.218444471626
5842.034	54768.635361718276
5843.674900000001	51217.33365793692
5845.319200000001	49573.14543517776
5846.9607000000005	52930.53679608113
5848.603900000001	51605.66854721067
5850.249400000001	47860.77143025899
5851.8926	51864.96917510242
5853.5393	47821.82846210405
5855.1831	52132.75651087435
5856.8304	47218.79436080862
5858.475900000001	49369.97186858897
5860.124400000001	48117.13088837307
5861.7705000000005	51473.73459899281
5863.420099999999	52696.195203550335
5865.0674	49537.78684347827
5866.717000000001	48484.53632927603
5868.365400000001	54174.51844837314
5870.0133	55314.44374912465
5871.6646	49610.06081899409
5873.314200000001	48512.252743368575
5874.9673	48677.87969272194
5876.6175	53072.22482951668
5878.270600000001	50124.54380123669
5879.9220000000005	53185.28578005897
5881.5768	51131.94211386778
5883.2287	46046.12575934346
5884.8842	48435.635455478805
5886.5373	45371.00755496208
5888.1927	50948.87906140958
5889.8475	49987.80546086692
5891.501800000001	50411.948076521105
5893.159500000001	52086.88456142931
5894.815000000001	50456.036894109486
5896.473300000001	42676.680954104166
5898.129900000001	47405.98894482121
5899.7894000000015	52776.76433143384
5901.4471	49519.97570741314
5903.1072	48800.36898099617
5904.765	47966.34115624823
5906.426800000001	50031.22137100102
5908.0857	48658.79924203734
5909.748100000001	48475.052540455545
5911.408800000001	48403.907952038
5913.0689	47503.452739149594
5914.7325	53314.58075452068
5916.3966	47471.73715448767
5918.0614000000005	49265.536478063485
5919.7238	51943.84601372223
5921.3897	49867.178193779946
5923.0527	51338.342896772825
5924.7192000000005	50252.550243322665
5926.3833	51068.8714643775
5928.051	51963.872768354595
5929.7163	49024.764432085205
5931.3845	48201.26428821157
5933.0509999999995	49458.88109299302
5934.7175	49995.944828397434
5936.3869	48356.56016216891
5938.0551000000005	40511.79334897175
5939.7257	49646.30094529101
5941.3939	51913.539117398774
5943.065600000001	48039.39218194817
5944.735000000001	49155.27661586679
5946.4079	44371.86052197601
5948.0779	48100.20743017043
5949.7519	48746.51387637884
5951.4231	46942.084619816684
5953.0977	48540.08547614189
5954.77	51158.084244570535
5956.442300000001	46073.812834517215
5958.118100000001	44270.95572235253
5959.792200000001	47380.127922660904
5961.469100000001	49383.95803243661
5963.143800000001	46864.55881633665
5964.8213	49285.89595660668
5966.4971000000005	48603.076609741845
5968.175800000001	41612.847870230384
5969.8522	45522.12478096511
5971.5321	47616.290168846244
5973.2096	49708.83331271223
5974.8901000000005	50381.01422800406
5976.568200000001	44616.198876484596
5978.2475	43834.169718903446
5979.929100000001	48928.49766845283
5981.6096	49811.065204929044
5983.2924	49005.488775108395
5984.9728000000005	48356.61798136324
5986.6568	47919.05615281422
5988.338400000001	50440.34630103641
5990.023499999999	48160.0663116842
5991.7057	46749.875493798434
5993.392	45808.251264565486
5995.075900000001	48194.1168539737
5996.762200000001	43755.81325725158
5998.4467	48326.0914697637
6000.1318	49365.69932118059
6001.8199	49496.325096829605
6003.5061000000005	43935.87791608188
6005.1953	47112.02805564303
6006.8822	51252.31443294507
6008.5725	50901.40574747718
6010.262900000001	46991.98271058519
6011.9538	50578.870418773164
6013.643	46098.884510306125
6015.3345	48295.10899856097
6017.0249	46145.07521833796
6018.717000000001	43622.75677294252
6020.408500000001	46561.75091772475
6022.0988	48420.973189497454
6023.7938	44701.3331995404
6025.4853	46861.504261003065
6027.1815	48747.363920138494
6028.874200000001	45990.62119954891
6030.5704000000005	48010.41244663381
6032.264800000001	40796.75937685849
6033.961500000001	43123.801818246386
6035.6571	46621.26045681445
6037.355100000001	46436.93278947365
6039.051200000001	46087.95446874692
6040.7497	42660.573410135374
6042.4471	46493.944281595206
6044.144400000001	41985.5679064514
6045.8446	45414.18110133991
6047.543100000001	44744.54802872864
6049.2451	43380.67979878829
6050.9436000000005	45451.24644334262
6052.6462	47620.52723135305
6054.3464	45208.58091749853
6056.050200000001	46838.05776771588
6057.751	44370.24591249041
6059.455900000001	47076.10091333284
6061.1585000000005	45975.37385134434
6062.8634	49005.00749240091
6064.5666	47635.4640610417
6066.269700000001	46411.86646664515
6067.976900000001	43943.27219098916
6069.6813	47772.06512817057
6071.3891	42271.32427026837
6073.0946	45566.06530141429
6074.8035	40446.22681442
6076.5096	42218.06695202674
6078.2197	48780.74426669396
6079.927000000001	44633.74777895006
6081.637699999999	47160.9718228915
6083.345499999999	45894.706628189735
6085.058000000001	44807.994027241235
6086.767	48113.229521028756
6088.476500000001	42047.17036959597
6090.189600000001	45860.16886343507
6091.9003	48306.33791753913
6093.614500000001	47929.68051966757
6095.326400000001	45607.718276101965
6097.041200000001	44934.0547475933
6098.7537	40521.726458618505
6100.4702	45590.07985375178
6102.183800000001	38743.448269285785
6103.903300000001	43175.95288523192
6105.618100000001	46961.182325690614
6107.335800000001	45172.78413582087
6109.0518	41487.49698797686
6110.7671	45579.391328455684
6112.4866	41618.366017777436
6114.203700000001	42583.95374095289
6115.924300000001	40100.4905171187
6117.642600000001	41799.39780409281
6119.3638	43995.90989249533
6121.0827	47100.50150213222
6122.804500000001	42818.27049047191
6124.5245	43188.64661985115
6126.2480000000005	45330.85884159575
6127.9687	43633.75939526304
6129.6928	46393.732520823454
6131.4146	42152.48840925632
6133.136900000001	42045.64009700605
6134.8628	44136.04454129831
6136.5863	46255.51478730217
6138.3127	46796.95923156994
6140.0369	44631.64714441101
6141.7645	45918.03113992479
6143.489700000001	45286.375880633175
6145.2185	42566.533863749704
6146.9444	44636.57620846604
6148.6749	47342.10261346739
6150.4013	42003.636639033
6152.1318	44766.18149875346
6153.860000000001	39035.55195463753
6155.588800000001	40961.328018588436
6157.320500000001	45005.30412837731
6159.0504	43457.79217995023
6160.7832	40525.38122738274
6162.5137	42925.46320215466
6164.2483	45555.497805031635
6165.9794	43405.6861011079
6167.714000000001	44857.047049134795
6169.4469	43403.83600248151
6171.1826	43542.222975437355
6172.916000000001	42943.08123364704
6174.653	40796.31654622793
6176.387500000001	42013.763630353176
6178.122700000001	42724.663780740586
6179.8607999999995	44583.941436168134
6181.597100000001	43594.67073663891
6183.3358	40080.198897728835
6185.0733	41299.23354671995
6186.8131	44186.97167526102
6188.5506	42856.93118985194
6190.2922	41345.80261285042
6192.0314	44080.180930517774
6193.7736	40837.155073413334
6195.513400000001	43520.2993062326
6197.256700000001	43893.37828486273
6198.9977	40504.82865726127
6200.7416	38353.170215227336
6202.4861	42680.60591154227
6204.2283	45663.56389081608
6205.9745	43110.4364971593
6207.7178	39133.77939147948
6209.464	41721.20930502005
6211.2079	41567.23526672179
6212.955900000001	43522.29346760111
6214.701	44125.092071753825
6216.4495	41322.35536536791
6218.1964	42518.93196579417
6219.946100000001	37895.21440133687
6221.692900000001	43208.251933067804
6223.4409000000005	43333.228586970334
6225.191200000001	42467.802200910264
6226.9403	41552.180636534016
6228.6924	44523.35424848736
6230.4421	44138.49727454672
6232.1947	44820.272814805685
6233.945600000001	41769.20707528337
6235.6994	42126.41880228715
6237.451500000001	43831.46396255951
6239.2064	41565.59865003649
6240.958500000001	41059.2978131594
6242.7146	41256.35215118368
6244.469000000001	40970.926269767835
6246.2228	39807.89420810917
6247.980100000001	41511.868546196114
6249.735000000001	42681.20362633105
6251.4935000000005	42426.31740506734
6253.2496	41059.836739718376
6255.0092	42007.83241322221
6256.766500000001	42539.22628328375
6258.5267	41664.63529442491
6260.284600000001	38980.745626651194
6262.0465	42879.58903514635
6263.805	37705.397106876204
6265.5681	42337.10241069878
6267.327700000001	42510.446705012866
6269.090800000001	40043.93982720016
6270.8522	37892.41848765076
6272.6134999999995	40657.05804398705
6274.3784000000005	41830.57184165029
6276.1403	42147.099658694526
6277.9069	42457.19610899629
6279.670099999999	40706.26217637733
6281.4372	41495.28647977698
6283.2015	40161.40968320754
6284.9693	43139.86582842666
6286.7353	42269.95016413802
6288.5036	42116.372312429376
6290.270200000001	39757.93132617945
6292.040300000001	40429.335131432024
6293.8075	40552.87857685899
6295.5759	42540.33620891766
6297.347100000001	41554.69114097922
6299.119000000001	40185.77242256627
6300.8914	36664.0820215732
6302.6609	41590.53314590543
6304.4345	38770.129410867106
6306.2052	42721.562802595836
6307.979900000001	42291.34648790381
6309.751800000001	39383.265533998165
6311.5271	41805.70804301344
6313.3001	41337.1391035997
6315.076000000001	38802.80817098982
6316.850200000001	37520.14687923375
6318.624400000001	40977.12682678315
6320.4026	39327.040384398024
6322.177900000001	41045.00351897622
6323.9568	40800.85385992983
6325.7333	39917.286447624
6327.5133	39603.35900944076
6329.290300000001	40341.07181711817
6331.0715	38849.334942451605
6332.849700000001	40417.41187266847
6334.6314999999995	38609.62143831209
6336.4109	41370.44124563468
6338.193800000001	40448.108041137064
6339.974400000001	39236.620657062595
6341.7555	37762.41673816215
6343.5396	39292.344415853804
6345.3213	40625.32919309345
6347.107100000001	40137.70372294904
6348.89	41084.93400194956
6350.6764	39445.289315752285
6352.459900000001	39239.763497831766
6354.247500000001	34047.10011195996
6356.0327	36707.52468425009
6357.8208	37502.10660875847
6359.606600000001	38081.376605480626
6361.3959	39150.99535034247
6363.1835	40126.41784553781
6364.9705	36481.87593609809
6366.7615000000005	41001.187981639196
6368.550200000001	40527.53184075456
6370.341899999999	39384.582820712174
6372.1306	38615.04825096829
6373.924	38169.008687638336
6375.7144	39435.6825574727
6377.5084	37733.91516383807
6379.2994	38408.35767131129
6381.0952	35849.95655159615
6382.8874	38333.7296421068
6384.6831	36835.85175064995
6386.476500000001	38123.24926774562
6388.2704	38711.56277698099
6390.067900000001	40579.64814483451
6391.863000000001	39286.198873893394
6393.661599999999	38677.44021761494
6395.4573	39230.74814819818
6397.26	39049.153570876806
6399.0569000000005	39448.791867040316
6400.8572	38994.38431956153
6402.655300000001	38889.72811812175
6404.4568	34335.94899431249
6406.256000000001	38735.78136242298
6408.058700000001	38195.30772828658
6409.8585	34771.81867558894
6411.6594000000005	35036.70654303397
6413.463299999999	37363.49526782801
6415.2642	36625.6913129864
6417.069800000001	37197.28367547568
6418.872500000001	37706.442538068375
6420.6781	35688.693641070335
6422.482	39949.89938882234
6424.2893	38164.93386195022
6426.093800000001	36079.37250273859
6427.901700000001	37478.96569767618
6429.7073	36080.689160637005
6431.517000000001	36282.549520817985
6433.3231000000005	35088.719431388105
6435.1299	38100.291780223815
6436.940700000001	36697.04484636864
6438.7487	35991.74598527669
6440.5607	32787.89082518981
6442.3698	36074.35750931993
6444.182400000001	32925.35815870363
6445.9926000000005	38522.70285561113
6447.8064	37409.298379587264
6449.6178	33071.347152713875
6451.432700000001	34500.56316901975
6453.2441	32327.474798160514
6455.060200000001	36181.09641347941
6456.8734	35016.03385464341
6458.6877	35405.850216734696
6460.505	33984.195596312136
6462.3193	36246.7230512979
6464.137700000001	37009.2986338389
6465.9538	37073.06605650622
6467.772800000001	33579.3686265137
6469.5887999999995	37857.67516861274
6471.4096	33559.04419794644
6473.2274	35598.694450723044
6475.0487	34238.09561125559
6476.867700000001	35334.32137313481
6478.6902	33990.49766210673
6480.509800000001	32937.69291323448
6482.3305	33742.643839343975
6484.154100000001	32906.07947413605
6485.976000000001	37514.869447770965
6487.800900000001	33857.12688862794
6489.6228	32436.78324548733
6491.448700000001	36981.51135164782
6493.272400000001	35141.7049759211
6495.0995	33971.89259314627
6496.9237	31534.506543007956
6498.755000000001	33862.31924459653
6500.580900000001	31737.768381607246
6502.409800000001	32062.585200998965
6504.2364	33078.74398395277
6506.0635	31329.202360171897
6507.8941	34579.66226246815
6509.7219000000005	32896.51846137397
6511.5537	35182.10901325969
6513.3825	36390.24366127134
6515.215500000001	32653.619436467994
6517.0455	32043.106671219874
6518.879100000001	30890.152228726693
6520.710300000001	35241.033050354425
6522.545	35547.68672976417
6524.377400000001	31388.72429541977
6526.2133	32053.68388577951
6528.046200000001	32510.235990724283
6529.8803	33529.51465406964
6531.7174	32612.128919337214
6533.552100000001	35023.507640553216
6535.3903	34503.7665882484
6537.2261	33462.4025445351
6539.065500000001	28511.63841323502
6540.902000000001	31699.726483337185
6542.7425	30404.057933242293
6544.5806999999995	31146.837659832156
6546.4218	33268.07785371676
6548.260600000001	33725.60197146516
6550.102800000001	31621.308198199287
6551.943400000001	30977.791640768595
6553.7833	30789.096712034585
6555.627900000001	33416.828657082566
6557.4696	30400.889506072566
6559.3142	30480.25577671075
6561.1571	29523.66049521763
6563.0034000000005	32317.464616189664
6564.846800000001	30838.279954537436
6566.693800000001	29857.385527746188
6568.538400000001	31101.67475087152
6570.3865000000005	31654.28075969352
6572.2322	28629.89981751571
6574.0815	31327.15288320277
6575.9277999999995	33907.898815993336
6577.774800000001	31434.5936271575
6579.625800000001	32933.62810293529
6581.474399999999	32563.50115125275
6583.326	33227.22282067543
6585.1753	30428.829231981017
6587.028	32539.32427430826
6588.877900000001	29765.233043864762
6590.7318000000005	30981.991351657467
6592.5834	28613.34097394842
6594.4385	28361.02401915719
6596.2912	29354.10255274461
6598.1469	30490.212368726534
6600.0037	31129.682514830005
6601.857000000001	29270.677433864115
6603.715000000001	30961.36295227179
6605.5695	32584.531617342684
6607.4287	33127.659582986606
6609.284299999999	31913.341813075353
6611.1435	33532.06078790026
6613.0015	31215.324575037725
6614.861800000001	34234.693380517834
6616.7203	32425.434514449935
6618.5818	29423.416008951066
6620.440400000001	28818.107218610938
6622.303599999999	29599.39774155216
6624.163900000001	28380.70014472365
6626.024800000001	30379.648740492725
6627.8892	29420.298456202185
6629.7507000000005	28681.201959689733
6631.616300000001	27572.29361922271
6633.478900000001	27464.067296714864
6635.3451000000005	28421.94764463949
6637.2094	32581.2279655999
6639.077300000001	30381.229404235786
6640.9423	30508.280677997296
6642.8102	28636.39946287481
6644.676300000001	32312.39237930709
6646.545999999999	28998.31216800392
6648.4133	32279.00462200233
6650.2806	28165.24799421789
6652.1514	31660.057768487368
6654.0204	31231.00626361442
6655.892400000001	28628.932710952824
6657.7620000000015	30526.49930787389
6659.6350999999995	28889.03262078003
6661.5065	31104.740951157946
6663.3802	29882.900777144176
6665.2521	29359.60644977058
6667.1276	31054.928220301448
6669.0007000000005	29263.599051169345
6670.8773	28258.745469300975
6672.751	30687.69070004637
6674.6247	31532.051088580476
6676.503099999999	30883.452833958858
6678.3791	28715.04940912268
6680.258099999999	31495.914349089115
6682.1341	27783.18657141859
6684.0142	27192.698512520517
6685.892	27560.522177155413
6687.773300000001	28465.994211501005
6689.651600000001	28126.926061279988
6691.5347	27194.67065093624
6693.414200000001	27237.991799127736
6695.296600000001	29673.7218127808
6697.1779	28542.32238963581
6699.0592	30476.041096156987
6700.9439	28292.073904945602
6702.8258000000005	27829.75492988863
6704.7158	27200.542726086358
6706.5982	29216.0950849994
6708.4859	31048.072585712827
6710.3701	29876.454380152652
6712.2583	29219.659570633015
6714.1437000000005	28689.42630393389
6716.0331	25821.220565892298
6717.9196	27937.16742612083
6719.8096000000005	28721.00787561996
6721.697900000001	26120.587733631648
6723.585000000001	31172.318607161036
6725.4773000000005	27387.08744935788
6727.366100000001	25670.636796996114
6729.259599999999	29176.22153124965
6731.149000000001	28360.516020180323
6733.0431	30001.236520851893
6734.9349	28843.037303078454
6736.8295	26466.27463266841
6738.7219000000005	28109.935018656113
6740.6177	28414.33463263884
6742.5118	28234.552258029486
6744.4087	28313.529562928943
6746.303400000001	28025.46424978332
6748.197500000001	26736.173037707216
6750.096799999999	26350.715455687547
6751.993200000001	27479.817575605248
6753.893100000001	27375.285148468578
6755.7901	26668.386129880862
6757.690600000001	29685.29943023628
6759.5893	26929.465533001185
6761.4915	27893.482354462438
6763.3908	27319.00549077963
6765.293699999999	26744.401184887975
6767.1936000000005	28613.783239277967
6769.097500000001	27145.80480529784
6770.9992	28209.93206376043
6772.9008	25034.16088453752
6774.8071	28569.341934305998
6776.709900000001	26409.202720275203
6778.6174	24599.328225013152
6780.521400000001	27587.72957638454
6782.428800000001	25019.642567957773
6784.3334	28674.382094235887
6786.243200000001	27252.985477005022
6788.1494999999995	25640.819269916305
6790.0593	28707.174986281465
6791.9662	26716.505886409486
6793.8771000000015	27293.422385912923
6795.7857	27778.513760574355
6797.6944	26842.479587449998
6799.607100000001	24301.72535835205
6801.517400000001	26179.60681103024
6803.431300000001	29638.226317310004
6805.3423	28279.845046973613
6807.257300000001	28097.792843183415
6809.1729	24404.909325445326
6811.0885	25157.16210686793
6813.0018	25384.347296980526
6814.918600000001	26480.524415639044
6816.8330000000005	25786.67131927777
6818.751	26132.33391925408
6820.6666000000005	27184.872803824856
6822.5857000000005	26685.974228885483
6824.5025	27618.628321734766
6826.418700000001	25811.98231803362
6828.3401	26601.222699551785
6830.258100000001	27002.290860511454
6832.1795	28404.462798639084
6834.098600000001	26396.840614537985
6836.0212	27021.123388257147
6837.9415	26567.31146799284
6839.8658	27500.585394924714
6841.787300000001	27371.30778813095
6843.7128	28303.472274429696
6845.6341999999995	28787.103270023694
6847.5609	27623.863038217038
6849.484600000001	26033.27681666926
6851.407800000001	25981.05296635937
6853.3357000000005	27254.838698582575
6855.2612	26374.732773735937
6857.1896000000015	25766.188144117725
6859.116300000001	25454.99088076112
6861.0458	25712.945560682638
6862.973700000001	24453.238055832877
6864.904399999999	24879.792868908757
6866.8328	24975.262397422393
6868.764800000001	26732.700164069065
6870.6943	27681.41669090097
6872.628000000001	24091.11555312905
6874.5576	25786.846329648826
6876.488900000001	26722.030033498737
6878.424300000001	24216.238288975404
6880.356200000001	26214.106768488182
6882.2916000000005	24681.48313282438
6884.224700000001	24384.435255695054
6886.1624	25404.05233319327
6888.096700000001	27700.4865521343
6890.0344000000005	26983.48467107324
6891.9704	25980.955064395403
6893.909299999999	26784.15004689332
6895.845899999999	27295.166387733498
6897.7859	25581.733850525387
6899.7237	26338.147931618714
6901.662000000001	23280.576489619456
6903.603800000001	25986.251572297027
6905.5427	27003.696240819198
6907.485700000001	24311.776449794652
6909.426300000001	25590.24196583487
6911.3704	25975.47302384952
6913.3117	27744.223207859253
6915.257000000001	24508.378098921654
6917.202800000001	26789.441776740627
6919.149300000001	25057.31762678304
6921.092300000001	24637.128993215774
6923.0399	22795.502724456463
6924.9846	25835.003641168485
6926.9299	24608.637904339135
6928.8787	25490.643832898102
6930.825200000001	24266.40050339687
6932.7757	24639.802357821794
6934.7228000000005	25010.829653936846
6936.6745	27723.257694778204
6938.6227	23627.55655359164
6940.575000000001	27391.538217725065
6942.524300000001	24100.553914395354
6944.4784	24945.802331339313
6946.428900000001	26435.39616889975
6948.383500000001	23985.506821596424
6950.3352	22152.87006230132
6952.2875	24565.813933208818
6954.242700000002	27836.612536639437
6956.1967	25679.82844913016
6958.1537	24088.344846464355
6960.108899999999	25009.873778318695
6962.067	26056.513488292094
6964.022800000001	26564.209189940986
6965.982	25180.076097791454
6967.939	24276.600032564824
6969.900000000001	23999.688326606898
6971.856900000001	23905.361202037206
6973.8185	23809.47864786902
6975.7784	25359.549070186153
6977.7375999999995	25526.58017132117
6979.701000000001	24149.133546224788
6981.6608	24486.082189244244
6983.625900000001	25550.2844021654
6985.587500000001	24025.831794361693
6987.553200000001	24961.7754489746
6989.5154	22135.661432381985
6991.4822	25972.017770462437
6993.4461	25016.838280241187
6995.414199999999	26889.852309836864
6997.3798	26111.692574636414
6999.348400000002	24916.893737490373
7001.3141000000005	23265.77308253623
7003.2803	24051.54317040615
7005.2518	24599.50061027652
7007.218699999999	24834.553223984043
7009.190699999999	21227.04768257141
7011.159299999999	23640.163162138637
7013.132000000001	26039.386440679038
7015.1023000000005	24851.594607503397
7017.075499999999	23855.82076115618
7019.0470000000005	25342.40439333307
7021.0226	24921.582064391834
7022.9947	21815.728458222242
7024.970300000001	25285.662307544742
7026.947	24804.08967507674
7028.9202000000005	23310.9338965369
7030.898700000002	24468.070226194868
7032.8737	25725.47881635384
7034.8522	25307.269170235373
7036.8289	24078.42627237869
7038.808500000001	26757.02304683995
7040.785900000002	25955.567253738453
7042.7667	22982.625015055404
7044.7451	23858.034082671275
7046.727100000001	24160.158906428664
7048.7062000000005	24872.491024984287
7050.689900000001	24786.57186512055
7052.6701	23662.364502501518
7054.6515	22681.046124744167
7056.637	24567.741346835013
7058.6189	25513.49573622166
7060.6044	23411.986591126642
7062.5881	24339.477064810308
7064.574700000001	25629.167668419614
7066.5602	23583.287266617877
7068.548599999999	25724.907468407175
7070.533500000001	24937.427405048904
7072.5236	24377.145652436244
7074.509600000001	21601.438453115337
7076.500899999999	22587.83965093478
7078.4875	22712.88665770438
7080.476500000001	22517.616628150303
7082.4689	23997.850192276936
7084.4579	21533.611081791645
7086.4515	22450.352311842107
7088.442200000001	24229.657957187257
7090.437000000002	22597.95562023499
7092.4283	22453.804108399414
7094.423600000001	24612.85998073696
7096.416700000001	21449.204490517783
7098.4132	24447.662538917248
7100.406800000001	21869.75198642914
7102.404500000001	23559.755670531806
7104.399799999999	23584.817478681583
7106.396400000001	23463.48047928468
7108.395200000001	22772.462112217585
7110.3922999999995	23142.637824092468
7112.392900000001	23511.527318528675
7114.390600000001	22843.511853665324
7116.393000000001	23137.91851838192
7118.3912	21742.031680888467
7120.394700000001	22467.565572576954
7122.394700000001	21384.205128350983
7124.3983	22432.738896244206
7126.399399999999	24642.179792279923
7128.404700000001	23403.07253911902
7130.406999999999	21978.73398473505
7132.41	23715.71233862473
7134.417	22971.381125534896
7136.424000000001	23794.209977222723
7138.432700000001	22369.22607921336
7140.4374	23035.24647213591
7142.4467	23572.201420652716
7144.453100000001	23337.588672156307
7146.463000000001	22687.031928560667
7148.4712	21350.540587246534
7150.482300000001	20714.340414456317
7152.4904	22330.43106235715
7154.503300000001	23089.434795241814
7156.512600000001	24691.416125249012
7158.523700000002	21911.79548069732
7160.537600000001	23858.13188280848
7162.548700000001	22734.279162291576
7164.563900000001	22863.080419148515
7166.576700000001	22349.565310411803
7168.593000000001	23595.33787684903
7170.606400000001	22077.68584884237
7172.6245	22174.301071362745
7174.639	21800.61674815602
7176.657700000001	22640.882749646426
7178.6734	22932.757499372252
7180.6938	23230.22854846282
7182.7107000000005	22749.63844872261
7184.728200000001	23323.189879663787
7186.7497	21803.822439424
7188.7689	22261.38250127223
7190.791700000001	21430.097043653048
7192.8109	21190.701417226646
7194.834200000001	23312.035473658216
7196.856300000001	22115.683055353868
7198.8814	21809.9690840629
7200.9029	22733.18590678669
7202.9291	23764.975044627954
7204.952400000001	22070.337889806255
7206.9798	22740.672700332292
7209.0048000000015	22765.286923426247
7211.028700000002	22451.31804538148
7213.057800000001	22463.89781219013
7215.084600000001	21986.887576861445
7217.1143	23180.18343822478
7219.141100000001	20057.091464331967
7221.172600000002	22052.903587982008
7223.201700000001	21712.898107501358
7225.2343	21016.427669970475
7227.2634	21893.02125548772
7229.296600000001	22358.53260715236
7231.327499999999	21764.187930576114
7233.3624	21133.60975903635
7235.3939	21269.06434349381
7237.4265000000005	21107.608335184246
7239.462600000001	22411.0382380876
7241.4969	22789.07982721798
7243.534200000001	21937.03019132877
7245.5686000000005	22079.461473108007
7247.607	21321.98590819342
7249.6466	24119.203441419686
7251.6868	22674.241891904938
7253.7235	22050.492217636915
7255.764800000001	19534.063588890724
7257.802100000001	22813.149949308314
7259.844600000001	20409.323301515626
7261.8841999999995	22222.32475048728
7263.924300000001	21333.037046232916
7265.968	20632.413708328007
7268.0088	22785.682676831424
