Wavelength (nm),	Flux (erg / (nm cm2 s))
2466.9644000000003	1744137.0525248104
2467.6585	1754234.8830333897
2468.3517	1709560.322538278
2469.0462	1721329.3161668302
2469.7397	1750463.7882961347
2470.4347	1656019.1975032776
2471.1288000000004	1714196.111700179
2471.8241000000003	1692495.8051690368
2472.5182000000004	1755837.620802639
2473.213	1685713.6555801562
2473.9085000000005	1730089.1339512155
2474.6038000000003	1730713.3427991183
2475.2997	1720371.1178735802
2475.9953	1626044.8344234482
2476.6920000000005	1724415.326622056
2477.3876	1789629.439409059
2478.0846	1747211.2939106442
2478.7808000000005	1563742.591797316
2479.4784	1462086.52680624
2480.1749	1588720.8971842453
2480.8728	1566705.4829364142
2481.5695000000005	1648168.7103470915
2482.2663000000002	1498315.6232005802
2482.9651	1551344.3334208315
2483.6624	1593244.527019445
2484.3612000000003	1698357.8634226557
2485.0591000000004	1589259.4130454562
2485.7585	1552801.1353136864
2486.4567	1442606.106198222
2487.1563000000006	1451384.8824112199
2487.8548	1576387.6453268689
2488.5547	1572960.1223094007
2489.2538000000004	1537819.7633113523
2489.9543	1635577.3505772785
2490.6537000000003	1608706.7813826331
2491.3534	1540522.7784781132
2492.0542000000005	1576301.0980380788
2492.7544000000003	1589516.0526043363
2493.4555	1597729.5117155765
2494.1561	1617052.1348508168
2494.8578	1569277.4641633595
2495.5589	1619388.5136592537
2496.2609	1572510.4783460004
2496.962	1578522.6569643742
2497.6645000000003	1596781.1820237814
2498.3665	1614830.655409947
2499.0691	1589052.4051073035
2499.7711000000004	1564806.5236444483
2500.4733000000006	1567349.328011447
2501.1768	1560494.099517167
2501.8794000000003	1619341.4593101738
2502.5837	1567864.2757181623
2503.2862	1603592.2389536772
2503.9908	1541099.5275284958
2504.6943	1602430.8807293032
2505.4003	1587600.9949936066
2506.1038000000003	1620997.6370139096
2506.809	1600593.4178573845
2507.5133	1543577.7144278
2508.2187000000004	1576025.190333161
2508.9234	1557513.3168782645
2509.6282	1593555.182171546
2510.3343000000004	1606723.5427245283
2511.0392	1518935.3174498982
2511.7458000000006	1529899.8176204984
2512.4513	1493056.1788358751
2513.1585000000005	1551686.0298865198
2513.8643	1516035.8131898919
2514.5718	1488187.04838979
2515.2779000000005	1492130.5993900218
2515.9857	1570357.4078847843
2516.6923	1562750.2238129443
2517.4007	1553707.6586520418
2518.1076	1496219.3242663094
2518.8152000000005	1545916.9794764156
2519.5236	1506580.6257502898
2520.2314000000006	1560550.003835973
2520.9406	1578828.614271726
2521.6487	1542491.1877460417
2522.3583	1573745.7433628722
2523.0669000000003	1564621.892138294
2523.7768000000005	1506873.177361393
2524.4855	1540337.5186543304
2525.1959000000006	1559458.2754811198
2525.9051	1574305.4518315312
2526.6159000000007	1562817.8801588316
2527.3257	1505154.7650929615
2528.0355	1556492.1489282441
2528.7468	1528685.9066975277
2529.4576	1573750.747285911
2530.1689000000006	1572240.7636385434
2530.8796	1554146.4404039597
2531.5917000000004	1548734.5363720027
2532.3030000000003	1564109.5606337227
2533.0155000000004	1473555.714431798
2533.7271	1561856.908949495
2534.4398	1582073.0652297917
2535.1517000000003	1559228.6002424431
2535.8651000000004	1544335.5729526747
2536.5775000000003	1519068.2104118287
2537.2900000000004	1475733.0290172088
2538.0039	1555539.5615162933
2538.7167000000004	1522131.2555736045
2539.4312000000004	1557087.218018882
2540.1445000000003	1535444.9677747726
2540.8593	1481470.8925374968
2541.5729	1457882.8862420763
2542.2880000000005	1494140.1350590955
2543.0022	1544261.5581163208
2543.7176	1543853.9386150604
2544.4335	1431687.7151063818
2545.1495000000004	1566831.1492225074
2545.8643000000006	1574134.920887748
2546.5793000000003	1422912.0587906868
2547.2959000000005	1478265.456475263
2548.0115000000005	1425819.367015187
2548.7284	1508641.5585834472
2549.444	1529479.6858637924
2550.1614	1514000.04106831
2550.878	1495599.8232859431
2551.5957	1426323.3125231157
2552.3122000000003	1411753.82863301
2553.0308000000005	1494675.1649771256
2553.7476	1512927.6010565076
2554.4662000000003	1505853.391788296
2555.1839	1471091.0774410162
2555.9016	1454673.6337594732
2556.6210000000005	1465611.447791725
2557.3387000000002	1450714.8829274627
2558.0585000000005	1518765.5932667577
2558.7771	1494734.1470413022
2559.4968000000003	1540530.1798050236
2560.2159000000006	1494971.4583251113
2560.9363000000003	1452821.6888120547
2561.6557	1496908.4466861235
2562.3766	1452864.0429601402
2563.0964000000004	1512279.9886917272
2563.8175	1490078.1663365287
2564.5376	1417132.8870651298
2565.2579000000005	1522520.3072279496
2565.9797	1443911.4389680992
2566.7003000000004	1503939.6639568969
2567.4226000000003	1435106.6148302332
2568.1438000000003	1526879.7983619429
2568.8665	1462004.511755485
2569.5883	1501149.5210090713
2570.3112	1425267.0661736699
2571.0330000000004	1498663.2085647308
2571.7568	1528652.1496030989
2572.4791000000005	1493173.0320339398
2573.2029	1483641.8232637239
2573.9256	1472160.994087413
2574.6485000000002	1503836.8841511933
2575.3729000000003	1428999.678047861
2576.0962000000004	1521322.2804484754
2576.8214000000003	1500073.3945410072
2577.5452000000005	1434211.9959569378
2578.2705	1471729.36921675
2578.9946000000004	1504661.6060430119
2579.7205	1505043.619023007
2580.4449000000004	1456672.9130362142
2581.1710000000003	1461934.4080471704
2581.8960000000006	1357698.1870004735
2582.6224	1460600.2563798588
2583.348	1461728.211483079
2584.0735000000004	1474008.8637362896
2584.802	1405025.8490354826
2585.5278	1438584.0040560863
2586.2551000000003	1321089.6571417856
2586.9822000000004	1492308.2266909804
2587.71	1508893.7645113678
2588.4365	1472283.012990521
2589.1648999999998	1468761.25221543
2589.8922000000002	1452837.799895916
2590.621	1451733.1535619497
2591.3486	1464435.0760495032
2592.0777000000003	1495935.9458209153
2592.8058	1455675.3339150227
2593.5343000000003	1483602.2203201542
2594.2639	1431763.9719538682
2594.9927000000002	1429739.7153011058
2595.7229	1448956.0733790018
2596.4519999999998	1429102.7741378653
2597.1825000000003	1476779.0105181036
2597.9121000000005	1469766.130761505
2598.6429000000003	1454808.231859468
2599.3731000000007	1449778.8743675777
2600.1045000000004	1423377.4051909198
2600.8347000000003	1472530.5663286736
2601.5667	1459082.602394063
2602.2972000000004	1487210.6334036244
2603.0283	1461591.580142343
2603.7608	1451873.1445767346
2604.4922	1416520.3450469822
2605.2250000000004	1438537.168352074
2605.9570000000003	1467141.2311343837
2606.6901000000003	1420410.1271970614
2607.4224000000004	1433589.2518128855
2608.1561	1443671.4719236116
2608.8886	1410259.4577689124
2609.6226	1415343.4855278376
2610.3557	1467635.9626827044
2611.0903000000003	1473258.668901469
2611.8237	1408039.744298463
2612.5571	1442581.2447146245
2613.2923	1459805.2756382525
2614.0263000000004	1447027.1323295964
2614.7621	1442721.4090309865
2615.4963000000002	1470747.1099580969
2616.2324000000003	1386359.821055327
2616.9672000000005	1433965.0032117588
2617.7036000000003	1402816.762726131
2618.4387	1413678.9571436795
2619.1756000000005	1379719.3356571193
2619.9114	1343581.017143637
2620.6486	1378492.6533993883
2621.3846	1382358.2087678395
2622.121	1357015.705972651
2622.8587	1305380.170464315
2623.5956000000006	1372283.7616651221
2624.3337	1354583.0651966657
2625.0712000000003	1302247.3377012422
2625.811	1341908.2799601962
2626.5482	1381845.9572663237
2627.2872	1379256.50249318
2628.0255	1398235.8901341842
2628.7648	1377364.3940014131
2629.5034000000005	1375722.782956362
2630.2430000000004	1356133.187381638
2630.9819000000007	1391203.4413795043
2631.7211	1386131.3582106815
2632.4615000000003	1405754.60277904
2633.2011	1362042.7561797337
2633.9418000000005	1359684.6276550621
2634.6816	1374988.904505331
2635.4232	1362377.5243488674
2636.1636000000003	1379614.1677653857
2636.9053999999996	1390782.108120488
2637.6458000000002	1380987.5043685376
2638.3880000000004	1364087.2724352777
2639.1292000000003	1309620.5012188451
2639.8717	1162641.6057689567
2640.6129	1314728.772454191
2641.3551	1367491.8649867335
2642.0981000000006	1300261.5318537308
2642.8406000000004	1340122.7209099643
2643.5838999999996	1371375.6893803393
2644.3263000000006	1349927.0601304746
2645.0705	1365529.3724835683
2645.8135	1342050.5789212675
2646.558	1368439.131652066
2647.3013	1342052.5309955238
2648.0464	1343610.749736049
2648.79	1373896.6655154156
2649.5353	1344575.3951157199
2650.2798000000003	1361084.177651626
2651.0240000000003	1361791.8046479365
2651.7702	1317269.5083987773
2652.515	1354279.6262365335
2653.2612	1381983.340289474
2654.0065	1373031.8211845506
2654.753	1227649.612353526
2655.499	1311603.0426392823
2656.2461000000003	1301237.013791667
2656.9923	1310809.4377366628
2657.74	1355943.0362638833
2658.4865000000004	1338882.2356883315
2659.2345	1329859.9269969766
2659.9815	1353415.5751675821
2660.7286000000004	1291114.172472663
2661.4775	1305202.8545304702
2662.2249	1305584.8598827391
2662.974	1291609.6746767515
2663.7219999999998	1322074.0965715577
2664.4717	1319507.8766203457
2665.2202	1268967.4268867422
2665.97	1295598.0213699595
2666.7202	1248535.2631945065
2667.4705	1333395.6608286581
2668.2197	1337232.2123443335
2668.9703	1332530.1383853818
2669.72	1293081.408567433
2670.4714000000004	1322110.3992372835
2671.2214000000004	1312101.9556482986
2671.9717	1338685.1652661336
2672.7235	1329928.1855672025
2673.4741000000004	1336628.624594741
2674.2267	1336042.8230815313
2674.9779	1300046.463410349
2675.7305000000006	1231758.054327405
2676.482	1308483.3565154064
2677.2352000000005	1320559.8857306316
2677.9872000000005	1316197.2588831568
2678.7407000000003	1329724.648169499
2679.4930000000004	1322534.219804226
2680.2471	1289735.6882344375
2681.0	1322172.5053254564
2681.753	1263146.9630305788
2682.5073	1286660.5244453629
2683.2610999999997	1307027.9228262124
2684.0161	1299786.471187209
2684.7702000000004	1314950.8637391073
2685.5254	1296251.9717408766
2686.2798000000003	1314907.4691444589
2687.0356	1320709.6666013903
2687.7905	1276690.7020379826
2688.5467000000003	1277662.3260253468
2689.3019000000004	1322969.8034201548
2690.0589000000004	1319720.0431544592
2690.8141	1279857.1606607568
2691.5703000000003	1296020.3871251007
2692.3275	1273087.7643182608
2693.0837	1290953.5461834334
2693.8415000000005	1284725.045880103
2694.5982000000004	1281691.3520902311
2695.3564	1284166.0044539205
2696.1134	1213547.5657803745
2696.8721	1264901.5578856496
2697.6297000000004	1285799.060952646
2698.3887	1292698.8051933153
2699.1466000000005	1287565.9751064845
2699.9062000000004	1271118.0276344682
2700.6643	1288152.4905121482
2701.4234	1267439.2440075704
2702.1833	1256541.5387416934
2702.9423	1294073.333342977
2703.7028	1277703.6365997088
2704.4624000000003	1236440.922801211
2705.2232000000004	1277797.8611082777
2705.9831	1237297.393663889
2706.7444000000005	1276360.3828915486
2707.5046	1223407.8512317773
2708.2665	1263913.8051752024
2709.0288	1287425.1211883153
2709.791	1278065.2315825638
2710.5521000000003	1273950.6160463062
2711.3134000000005	1247984.6055276215
2712.0762	1239876.134351496
2712.8382	1266490.625644428
2713.6016000000004	1262463.0269866867
2714.3638	1266685.1385183327
2715.1275000000005	1262285.7381369695
2715.8903000000005	1267391.4351277375
2716.6543	1251686.9017505345
2717.4174000000003	1220895.0135731634
2718.1819	1222768.6158072487
2718.9456	1262284.6981167137
2719.7105	1246384.2688799344
2720.4744000000005	1252227.969900669
2721.2387	1252540.529421705
2722.0044	1258739.2111101605
2722.7690000000002	1246427.0588459903
2723.5353000000005	1263364.084853466
2724.3001000000004	1239569.3386437178
2725.0667	1225822.2508746507
2725.8322000000003	1259277.9166433953
2726.5993	1256788.0253277125
2727.3651000000004	1230183.3294196005
2728.1324999999997	1250017.0969171813
2728.8988000000004	1237868.962299243
2729.6669	1206690.9641320498
2730.4335	1248838.1157301306
2731.2001	1229998.666080216
2731.969	1250760.4419256959
2732.7362000000003	1231602.7151765164
2733.5054	1231579.1117029418
2734.2731	1224750.3297145441
2735.0424000000003	1233834.8300798235
2735.8104000000003	1233655.5879768936
2736.5805	1224808.2963323442
2737.3491	1228650.1296937643
2738.1192	1222018.4410733273
2738.8884000000003	1204686.5744417235
2739.6591	1202893.3153447718
2740.4285999999997	1184352.9977326966
2741.1981	1226592.901677011
2741.9697	1238149.091313604
2742.7397	1227860.8780236025
2743.5116000000003	1212078.9509186652
2744.2822	1212159.8371166717
2745.0544000000004	1212543.6181544862
2745.8256	1229306.4586792884
2746.5983	1229059.5710661057
2747.3696	1221470.9414933538
2748.1429000000003	1208582.0714601653
2748.9147000000003	1208449.2406237687
2749.688	1192182.6927013374
2750.4604	1215377.8025223655
2751.2343	1205192.7909279435
2752.0084000000006	1211681.0447492898
2752.7817	1210970.8826821493
2753.5562	1217021.7754133358
2754.3295	1193160.4921617107
2755.1045000000004	1188402.5680519252
2755.8784	1201825.6642230828
2756.6537000000003	1158373.244036803
2757.4282000000003	1201084.9265827376
2758.2038000000007	1194798.410083523
2758.9788000000003	1203659.7127623067
2759.755	1199904.1964956834
2760.5303000000004	1193710.140125016
2761.3060000000005	1206656.2755443053
2762.0827000000004	1195313.4469079687
2762.8586	1172182.591830999
2763.6360000000004	1206141.8521778102
2764.4125000000004	1196791.4254912087
2765.1901	1186333.7995978724
2765.9669000000004	1170833.0718333349
2766.7452000000003	1171679.4543760344
2767.5222000000003	1168234.8202149814
2768.3011	1175109.6305990978
2769.0784000000003	1171470.7420625545
2769.8575	1165541.7512289297
2770.6360999999997	1154942.82901257
2771.414	1168366.9814513105
2772.1940000000004	1164458.0518726185
2772.9725	1168777.7091913926
2773.7528	1165876.6964672187
2774.5319	1173158.3354068429
2775.3128	1162366.708632768
2776.0924000000005	1148715.2188801272
2776.8733000000007	1161912.1738895243
2777.6530000000002	1160799.0058576516
2778.4350000000004	1169896.8040208048
2779.2156000000004	1162744.0344338296
2779.9973	1165847.2704924364
2780.7782	1164816.3598923162
2781.5593000000003	1153411.0211621944
2782.3419	1137355.131104793
2783.1233	1148399.096880953
2783.9065	1161067.05436455
2784.6885	1155292.019466387
2785.4719999999998	1139333.517442685
2786.2546	1147610.0189846472
2787.0384	1146920.0706615306
2787.8216	1143980.8362246742
2788.6059000000005	1150774.331672477
2789.3891000000003	1143179.9422581794
2790.174	1136384.9937365612
2790.9575000000004	1154987.2699550341
2791.7419	1151472.2502250355
2792.5271000000002	1145578.599034142
2793.3114	1137073.7435837043
2794.0975	1141651.3356791039
2794.8839000000003	1150148.2807419111
2795.6702999999998	1142847.7215790942
2796.4555	1141393.8736842733
2797.2425000000003	1144542.8712992298
2798.0283	1142302.382372134
2798.8155000000006	1126947.8984503683
2799.6016	1135233.5368314884
2800.3892	1130060.1306066194
2801.1759	1122420.8923661532
2801.9628000000002	1059923.9028644692
2802.7513	1107274.6151809697
2803.5385000000006	1123357.9814935208
2804.3272	1086781.29940372
2805.1151000000004	1067768.7286850687
2805.9044000000004	1123115.3134910644
2806.6925000000006	1110800.629728665
2807.4821000000006	1110981.5563596904
2808.2708000000002	1105935.031677416
2809.0613000000003	1121564.5721656997
2809.85	1125422.2896738364
2810.6407000000004	1115959.4443403992
2811.4303000000004	1095731.9460046766
2812.2199	1085923.466729924
2813.0112	1104284.9092819835
2813.8014000000003	1106886.518221918
2814.5930000000003	1110266.2487506398
2815.3835000000004	1112234.3784333984
2816.176	1110141.4969829125
2816.967	1094272.9619147957
2817.7595	1107837.865518837
2818.5509	1105111.7806423353
2819.3442000000005	1072482.0576504811
2820.1361	1095976.8781441133
2820.9295	1092377.6268183219
2821.7219999999998	1099106.803685095
2822.5145	1096531.848927559
2823.3088000000007	1093884.540855132
2824.1018000000004	1098567.6096544154
2824.8964	1100267.7233278633
2825.69	1087861.6915044542
2826.4849	1062894.796896544
2827.2788	1090368.2899293727
2828.0745	1098690.8906207618
2828.8690000000006	1097789.7962734243
2829.6650000000004	1097324.1006864086
2830.4596	1087564.6489066198
2831.2561000000005	1086581.3869621467
2832.0513	1090008.3553053767
2832.8469	1083055.6986354962
2833.6438	1084563.2616373862
2834.4401000000003	1084193.9476582836
2835.2374999999997	1082221.6363681173
2836.0338	1057321.137070055
2836.8318	1089938.9238716315
2837.6290000000004	1076932.5137317253
2838.427	1074755.6546013434
2839.2259000000004	1085687.0792596245
2840.0247999999997	1075930.3398671492
2840.8226	1060231.617115457
2841.6218000000003	1082400.2154727683
2842.4201000000003	1078856.5931710924
2843.2183999999997	1070787.9820559844
2844.0185	1063376.9811375216
2844.8174	1069043.369790895
2845.6177	1077730.317594043
2846.4172000000003	1067797.5189038632
2847.2178000000004	1070495.5936029588
2848.0179000000003	1074471.7411948552
2848.8188000000005	1064741.562280224
2849.6192	1047143.5997821424
2850.4210000000003	1039203.1002285562
2851.2219000000005	1043701.6263039691
2852.0240000000003	1058785.8607885207
2852.8253	1060328.4584598257
2853.6265000000003	1047243.4333671583
2854.4295	1034950.9191859198
2855.2313000000004	1046347.7924572297
2856.0348	1056221.1802560927
2856.8372	1053900.5452064627
2857.6408	1056315.389374564
2858.4435000000003	1061512.311972779
2859.2476000000006	1059331.3216673913
2860.0509	1043121.9621410536
2860.8556	1054741.8451705058
2861.6594000000005	1035568.4982549656
2862.4645	1042465.5249722629
2863.2686	1052764.208394228
2864.0727	1051132.3170446616
2864.8786	1050906.4500664992
2865.6833	1043541.925794945
2866.4895000000006	1047852.4299748144
2867.2951000000003	1041353.1142970758
2868.1016	1041927.3204876734
2868.9075000000003	1039016.8902641602
2869.7145	988859.325025215
2870.5204	1021031.0557901226
2871.3283	1028232.8168967146
2872.1351	1035608.0588679239
2872.943	1004445.5171949915
2873.7501	1028171.7707206816
2874.5571	1035485.1203548713
2875.3659000000002	1031255.7736798993
2876.1738	1039583.6971129342
2876.9829000000004	1039304.2376913625
2877.7911000000004	1032239.4338374599
2878.6008	1033115.782084586
2879.4096000000004	1032644.7955881027
2880.2198000000003	1030027.8061708406
2881.0286000000006	1027377.447326029
2881.8392000000003	1029412.8606058633
2882.6491	1027419.9185788947
2883.4614	1025804.4023771416
2884.2714	1026314.0265038374
2885.0813000000003	1016616.3941674212
2885.8933	969808.2115745782
2886.7039000000004	1017765.4980388697
2887.5162	995250.9812412387
2888.3273000000004	1006484.8774363925
2889.1399	1016567.7872608136
2889.9516000000003	1005938.5487526627
2890.7647	1002632.0741600685
2891.5767	1009836.4059399982
2892.3902	1011968.7461966791
2893.2028	1015134.9737557548
2894.0168	1012047.067668811
2894.8297000000002	1014019.6225147592
2895.6428	1010055.8007136681
2896.4577000000004	1007571.2732961653
2897.2712	1009773.0100047125
2898.0864	1005284.6645259812
2898.9007	1004838.0618646045
2899.7162000000003	1002050.2985278557
2900.5308	981006.0549420046
2901.3469000000005	939622.9037317344
2902.1618	1000565.6735414942
2902.9784000000004	995330.176794518
2903.7936	994767.0601263874
2904.6109	992127.2147726403
2905.4267	993314.1926939599
2906.2445000000002	992376.7154512358
2907.0606000000002	991199.1537943343
2907.8772	984222.8717371286
2908.6956000000005	982560.5639196222
2909.5126	984088.412978505
2910.3312000000005	974503.5105896944
2911.1488	992527.109704743
2911.9677	993318.440698636
2912.7859000000003	990247.2862915077
2913.6051000000007	971535.1978311015
2914.4235000000003	989309.3933789686
2915.2440000000006	984199.4529892029
2916.0624000000003	987205.2468163543
2916.8831000000005	981218.7818134674
2917.7024	985367.1343871453
2918.5219	980296.3763894122
2919.3432000000003	984211.1326929587
2920.1634	977791.1506373337
2920.985	975847.6964146083
2921.8054000000006	945309.8871316668
2922.6276000000003	912765.3963330567
2923.4486	952467.3543511151
2924.2711	950933.7505139818
2925.0924	967639.9941205356
2925.9155	932767.6032680443
2926.7374	956418.6387672487
2927.561	961836.7850357669
2928.3835	942940.4778281694
2929.2074	912925.6955186424
2930.0313	960725.4923901425
2930.8544	965768.6638480974
2931.6792000000005	965119.931212431
2932.5028	963989.0511195065
2933.3276	956827.7770215026
2934.1516	910065.7770976892
2934.9772	920335.2274638833
2935.8017000000004	961411.545464865
2936.628	950744.2999752297
2937.4528000000005	955979.9007600545
2938.2790999999997	914561.6550791712
2939.1045	944066.3174805588
2939.9304	952327.014834768
2940.7573	939059.5570772256
2941.5835	937458.2399822057
2942.4112000000005	951366.3781496086
2943.2375000000006	934301.5279803281
2944.0658000000003	941618.2319785831
2944.8926	936403.2230746915
2945.7215	942469.2043441563
2946.5489000000002	929921.0738339514
2947.3778	930676.4902761631
2948.2058	941765.8647510109
2949.0353	929895.8468960045
2949.8636	943951.3091636295
2950.6924	927608.0436675047
2951.5228	935135.0724896258
2952.3516	939923.1536539352
2953.1826	937293.5749261614
2954.012	935694.1088479081
2954.8429000000006	928586.329956796
2955.6730000000002	922582.8535153805
2956.5048	923304.4768992205
2957.3351000000002	927733.1917023701
2958.1675	932305.5376790809
2958.9984000000004	933929.2352752178
2959.8307	909172.1629591113
2960.6622	876030.7835079248
2961.494	925274.0540369002
2962.3273000000004	921287.742657426
2963.1593	915890.6031194219
2963.9932000000003	912736.9589311932
2964.8255000000004	916213.6208489154
2965.6597	924799.3570486082
2966.4929	915279.4694414198
2967.3276000000005	924264.1204527786
2968.1611	917725.4434037579
2968.9964	902939.6188014881
2969.8302000000003	869134.7184055638
2970.6661000000004	880654.4448281296
2971.5005	910402.2695374895
2972.3352	906159.0734898476
2973.1714	914253.1397167596
2974.0063	917375.0651042874
2974.8448000000003	912293.789264147
2975.6804	912694.8250960736
2976.5177000000003	909941.6423878472
2977.3539	915043.6162154083
2978.1915000000004	908275.9232576906
2979.0279	902022.7817078836
2979.8660999999997	907017.0906403578
2980.7034000000003	908792.1261595596
2981.5419	899071.6005568276
2982.3795000000005	903186.656622534
2983.2171	898917.1550061523
2984.0568000000003	900184.704968318
2984.8947000000003	904901.9279602711
2985.7349	902450.8069306641
2986.5734	895869.4224387342
2987.4136000000003	890546.4066048049
2988.2530000000006	887149.7946907664
2989.0938	884189.0131781974
2989.9331	863733.9309014296
2990.7745000000004	890924.5306454541
2991.6147	894026.2385551662
2992.4564	891959.4909908373
2993.2969	890854.4344338047
2994.1378	891946.0687707464
2994.9803000000006	891066.5321896552
2995.8214000000003	888637.7505066805
2996.6646	882293.8471063698
2997.5065	886074.2464725301
2998.3497	885430.6332616358
2999.1919000000003	881500.9345900072
3000.0356	834411.6668832949
3000.8785000000003	878905.433017202
3001.7228	882274.9075055978
3002.5659000000005	885341.7330341234
3003.4107999999997	883986.1802215676
3004.2545	884697.9188706644
3005.0986000000003	879948.8188444729
3005.944	881656.4963876012
3006.7883	882060.7577092778
3007.6344	866656.787258723
3008.4790000000003	815173.8385860065
3009.3259	866317.6543208931
3010.1708	852643.1780909206
3011.018	875086.9953861221
3011.8637	874801.8933836698
3012.7111999999997	861253.5292669398
3013.5573000000004	876941.1723895671
3014.4054	873297.6725371149
3015.252	867169.4209819876
3016.0992	865204.7529164325
3016.9476	866574.7370865302
3017.7954000000004	860944.9978131084
3018.6443000000004	870104.760858511
3019.4924	869791.6332685576
3020.3417	847966.1991976863
3021.1904	862582.7572401194
3022.0419	863886.3636924189
3022.8909000000003	856037.4830964627
3023.7413000000006	854383.6854585808
3024.5908	837228.1914053183
3025.4415000000004	836101.5294372956
3026.2916999999998	858438.6540474899
3027.1414999999997	857421.8864424364
3027.9934000000003	855390.071215834
3028.8441000000003	852334.4425750115
3029.6962000000003	856542.626813103
3030.5469	857795.0673502277
3031.3999999999996	855367.5027464563
3032.2513	853629.5694802549
3033.1046	837588.4081768326
3033.9565000000002	851286.6260932869
3034.8104000000003	838859.2015549437
3035.6628	846376.0347075273
3036.5170000000003	850023.0870828782
3037.3698000000004	849028.1744083017
3038.2231	842409.7263864783
3039.0779	841307.5401264166
3039.9315000000006	838715.3847122624
3040.7868	835109.5310893822
3041.6409999999996	655845.9016626563
3042.4970000000003	841718.3327952529
3043.3514999999998	831175.333184569
3044.2077	835642.6069106064
3045.0631000000003	836998.9570922048
3045.9196	825614.3286788081
3046.7755	839162.3125247768
3047.6326	828029.5873998023
3048.4886000000006	826209.6721673909
3049.3448000000003	830514.7425883333
3050.2031	832272.8517630271
3051.0599	831146.9242570711
3051.9184999999998	833004.090171858
3052.7756000000004	832630.1835160179
3053.6344	833418.5430034342
3054.4921	831738.2108074805
3055.3518000000004	833246.395291918
3056.2098	830521.6267175245
3057.0697999999998	818085.7662078568
3057.9284000000002	829741.4353506552
3058.7890000000007	821722.851269854
3059.6482	824064.1308637175
3060.5079000000005	824384.612214943
3061.3691	827103.8129003603
3062.2288000000003	826099.9845014913
3063.0903	822253.9987593795
3063.9509000000003	801838.6905221456
3064.8129	790465.5076877516
3065.6738	714036.443100368
3066.5364	816917.7438616491
3067.3979	820950.15242683
3068.2608	811721.9957718118
3069.1229000000003	816201.1324905378
3069.9876000000004	810276.0860281689
3070.8502000000003	807407.1396777134
3071.7126000000003	813049.7187996202
3072.5769000000005	814998.561709202
3073.4402000000005	811389.6866087614
3074.3048000000003	805414.0047879289
3075.1684	812457.293219703
3076.0339000000004	812208.192987162
3076.898	810022.8015896097
3077.7635000000005	809593.2814180083
3078.6282	755718.5998088599
3079.4941	756634.5744861244
3080.3593	806272.6934500715
3081.2263000000003	799070.1877630388
3082.0916	801196.6178801727
3082.9571000000005	795315.5201679555
3083.8247000000006	780692.5669783151
3084.6911	680503.2499703428
3085.559	642192.296622756
3086.4257	787463.1154210424
3087.2942000000003	782301.4403236222
3088.1612000000005	786547.4121934663
3089.0302	785006.3580520026
3089.8978	782569.3005937608
3090.7674	758603.6100964285
3091.6355999999996	771060.8295564973
3092.5054999999998	786723.3899084468
3093.374	791273.2913949188
3094.243	794184.2221811129
3095.1138	788098.2440926251
3095.9831000000004	782602.2061082277
3096.8541999999998	774976.1382505589
3097.7241	785383.7944138055
3098.5958000000005	787703.314867508
3099.4660000000003	780364.2521144804
3100.3382	778872.678311211
3101.2093000000004	788066.7032994224
3102.0818	785610.8454647076
3102.9529	784567.3738614402
3103.826	781738.0318062083
3104.6980000000003	779665.5909052601
3105.5702	720535.8470667135
3106.4439	699512.4774166141
3107.3164	778470.6482032123
3108.1907	779447.8368635911
3109.0638	774221.7048473115
3109.9387000000006	779107.4473318898
3110.8121000000006	773112.2090469385
3111.6877999999997	768583.8321094512
3112.5618	771580.3309981973
3113.4376	768064.9327458307
3114.3118000000004	749998.2354251017
3115.1882000000005	745528.5421218171
3116.0633000000003	737420.4779217484
3116.9388	688648.936499767
3117.8171	765925.7839359675
3118.6928000000003	768815.8161653886
3119.5706	766538.2909861988
3120.4466	764631.6948746843
3121.3247	760497.7111935073
3122.2013000000006	761981.4038714998
3123.0800000000004	761681.5194843318
3123.9571	760773.6504007854
3124.8361000000004	758590.3368666662
3125.7140999999997	755092.6313065933
3126.5937000000004	754646.0714124253
3127.4717	750705.9549554815
3128.3500999999997	753925.8642725381
3129.2305	756986.2810899166
3130.1097	752485.2566035393
3130.9904000000006	741394.1280509993
3131.8696	744620.2178358623
3132.7509	752813.9763936724
3133.6310000000003	752070.5490577444
3134.5128	751198.1215775489
3135.3932000000004	736058.4408324765
3136.2753000000002	749156.3673056628
3137.1563	749943.7712862522
3138.0387000000005	738071.8546428157
3138.9206	749068.4213514248
3139.8021	735894.3370674901
3140.6854000000003	743604.2279814512
3141.5679	747990.4023739469
3142.4518000000003	746171.7642137374
3143.3345000000004	738869.3747447501
3144.2189000000003	747514.4566503166
3145.1019	741926.1928728421
3145.987	736702.6750640078
3146.8709	741502.9770965
3147.7562000000003	649003.3537052891
3148.6404	711463.1950225524
3149.5263	739597.9482183
3150.4111000000003	740199.4629512705
3151.2958	731320.4221568838
3152.1826	730776.4127721768
3153.068	736759.9862383044
3153.9553	736786.5766885957
3154.8413	733275.9934240226
3155.7291999999998	735091.7640245617
3156.6151	732134.6010783368
3157.5034	630775.3175684084
3158.3905000000004	730900.7414353392
3159.2790000000005	733302.124307726
3160.1664	732498.2526682715
3161.0558	727674.945070303
3161.9438000000005	728731.3544293911
3162.8335	725638.41240657
3163.722	712304.7654355672
3164.6105000000002	707361.5344207339
