Wavelength (nm),	Flux (erg / (nm cm2 s))
88.366690158844	13709.542109461378
88.466690158844	13709.542109461378
88.566690158844	13709.542109461378
88.666690158844	13709.542109461378
88.766690158844	13709.542109461378
88.866690158844	13709.542109461378
88.966690158844	13709.542109461378
89.066690158844	13709.542109461378
89.166690158844	13709.542109461378
89.266690158844	13709.542109461378
89.366690158844	13709.542109461378
89.466690158844	13709.542109461378
89.566690158844	13709.542109461378
89.666690158844	13709.542109461378
89.766690158844	13709.542109461378
89.866690158844	13709.542109461378
89.966690158844	13709.542109461378
90.066690158844	13709.542109461378
90.166690158844	13709.542109461378
90.266690158844	13709.542109461378
90.366690158844	13709.542109461378
90.466690158844	13709.542109461378
90.566690158844	13709.542109461378
90.666690158844	13709.542109461378
90.766690158844	13709.542109461378
90.866690158844	13709.542109461378
90.966690158844	13709.542109461378
91.066690158844	13709.542109461378
91.166690158844	12428.60669560441
91.266690158844	6034.747484496475
91.366690158844	6034.747484496475
91.466690158844	6034.747484496475
91.566690158844	6034.747484496475
91.666690158844	6034.747484496475
91.766690158844	6034.747484496475
91.866690158844	6034.747484496475
91.966690158844	6034.747484496475
92.066690158844	6034.747484496475
92.166690158844	6034.747484496475
92.266690158844	6034.747484496475
92.366690158844	6034.747484496475
92.466690158844	6034.747484496475
92.566690158844	6034.747484496475
92.666690158844	6034.747484496475
92.766690158844	6034.747484496475
92.866690158844	6034.747484496475
92.966690158844	6034.747484496475
93.066690158844	6034.747484496475
93.166690158844	6034.747484496475
93.266690158844	6034.747484496475
93.366690158844	6034.747484496475
93.466690158844	6034.747484496475
93.566690158844	6034.747484496475
93.666690158844	6034.747484496475
93.766690158844	6034.747484496475
93.866690158844	6034.747484496475
93.966690158844	6034.747484496475
94.066690158844	6034.747484496475
94.166690158844	6034.747484496475
94.266690158844	6034.747484496475
94.366690158844	6034.747484496475
94.466690158844	6034.747484496475
94.566690158844	6034.747484496475
94.666690158844	6034.747484496475
94.766690158844	6034.747484496475
94.866690158844	6034.747484496475
94.966690158844	6034.747484496475
95.066690158844	6034.747484496475
95.166690158844	6034.747484496475
95.266690158844	6034.747484496475
95.366690158844	6034.747484496475
95.466690158844	6034.747484496475
95.566690158844	6034.747484496475
95.666690158844	6034.747484496475
95.766690158844	6034.747484496475
95.866690158844	6034.747484496475
95.966690158844	6034.747484496475
96.066690158844	6034.747484496475
96.166690158844	6034.747484496475
96.266690158844	6034.747484496475
96.366690158844	6034.747484496475
96.466690158844	6034.747484496475
96.566690158844	6034.747484496475
96.666690158844	6034.747484496475
96.766690158844	6034.747484496475
96.866690158844	6034.747484496475
96.966690158844	6034.747484496475
97.066690158844	6034.747484496475
97.166690158844	6034.747484496475
97.266690158844	6034.747484496475
97.366690158844	6034.747484496475
97.466690158844	6034.747484496475
97.566690158844	6034.747484496475
97.666690158844	6034.747484496475
97.766690158844	6034.747484496475
97.866690158844	6034.747484496475
97.966690158844	6034.747484496475
98.066690158844	6034.747484496475
98.166690158844	6034.747484496475
98.266690158844	6034.747484496475
98.366690158844	6034.747484496475
98.466690158844	6034.747484496475
98.566690158844	6034.747484496475
98.666690158844	6034.747484496475
98.766690158844	6034.747484496475
98.866690158844	6034.747484496475
98.966690158844	6034.747484496475
99.066690158844	6034.747484496475
99.166690158844	6034.747484496475
99.266690158844	6034.747484496475
99.366690158844	6034.747484496475
99.466690158844	6034.747484496475
99.566690158844	6034.747484496475
99.666690158844	6034.747484496475
99.766690158844	6034.747484496475
99.866690158844	6034.747484496475
99.966690158844	6034.747484496475
100.066690158844	6034.747484496475
100.166690158844	6034.747484496475
100.266690158844	6034.747484496475
100.366690158844	6034.747484496475
100.466690158844	6034.747484496475
100.566690158844	6034.747484496475
100.666690158844	6034.747484496475
100.766690158844	6034.747484496475
100.866690158844	6034.747484496475
100.966690158844	6034.747484496475
101.066690158844	6034.747484496475
101.166690158844	6034.747484496475
101.266690158844	6034.747484496475
101.366690158844	6034.747484496475
101.466690158844	6034.747484496475
101.566690158844	6034.747484496475
101.666690158844	6034.747484496475
101.766690158844	6034.747484496475
101.866690158844	6034.747484496475
101.966690158844	6034.747484496475
102.066690158844	6034.747484496475
102.166690158844	6034.747484496475
102.266690158844	6034.747484496475
102.366690158844	6034.747484496475
102.466690158844	6034.747484496475
102.566690158844	6034.747484496475
102.666690158844	6034.747484496475
102.766690158844	6034.747484496475
102.866690158844	6034.747484496475
102.966690158844	6034.747484496475
103.066690158844	6034.747484496475
103.166690158844	6034.747484496475
103.266690158844	6034.747484496475
103.366690158844	6034.747484496475
103.466690158844	6034.747484496475
103.566690158844	6034.747484496475
103.666690158844	6034.747484496475
103.766690158844	6034.747484496475
103.866690158844	6034.747484496475
103.966690158844	6034.747484496475
104.066690158844	6034.747484496475
104.166690158844	6034.747484496475
104.266690158844	6034.747484496475
104.366690158844	6034.747484496475
104.466690158844	6034.747484496475
104.566690158844	6034.747484496475
104.666690158844	6034.747484496475
104.766690158844	6034.747484496475
104.866690158844	6034.747484496475
104.966690158844	6034.747484496475
105.066690158844	6034.747484496475
105.166690158844	6034.747484496475
105.266690158844	6034.747484496475
105.366690158844	6034.747484496475
105.466690158844	6034.747484496475
105.566690158844	6034.747484496475
105.666690158844	6034.747484496475
105.766690158844	6034.747484496475
105.866690158844	6034.747484496475
105.966690158844	6034.747484496475
106.066690158844	6034.747484496475
106.166690158844	6034.747484496475
106.266690158844	6034.747484496475
106.366690158844	6034.747484496475
106.466690158844	6034.747484496475
106.566690158844	6034.747484496475
106.666690158844	6034.747484496475
106.766690158844	6034.747484496475
106.866690158844	6034.747484496475
106.966690158844	6034.747484496475
107.066690158844	6034.747484496475
107.166690158844	6034.747484496475
107.266690158844	6034.747484496475
107.366690158844	6034.747484496475
107.466690158844	6034.747484496475
107.566690158844	6034.747484496475
107.666690158844	6034.747484496475
107.766690158844	6034.747484496475
107.866690158844	6034.747484496475
107.966690158844	6034.747484496475
108.066690158844	6034.747484496475
108.166690158844	6034.747484496475
108.266690158844	6034.747484496475
108.366690158844	6034.747484496475
108.466690158844	6034.747484496475
108.566690158844	6034.747484496475
108.666690158844	6034.747484496475
108.766690158844	6034.747484496475
108.866690158844	6034.747484496475
108.966690158844	6034.747484496475
109.066690158844	6034.747484496475
109.166690158844	6034.747484496475
109.266690158844	6034.747484496475
109.366690158844	6034.747484496475
109.466690158844	6034.747484496475
109.566690158844	6034.747484496475
109.666690158844	6034.747484496475
109.766690158844	6034.747484496475
109.866690158844	6034.747484496475
109.966690158844	6034.747484496475
110.066690158844	6034.747484496475
110.166690158844	6034.747484496475
110.266690158844	6034.747484496475
110.366690158844	6034.747484496475
110.466690158844	6034.747484496475
110.566690158844	6034.747484496475
110.666690158844	6034.747484496475
110.766690158844	6034.747484496475
110.866690158844	6034.747484496475
110.966690158844	6034.747484496475
111.066690158844	6034.747484496475
111.166690158844	6034.747484496475
111.266690158844	6034.747484496475
111.366690158844	6034.747484496475
111.466690158844	6034.747484496475
111.566690158844	6034.747484496475
111.666690158844	6034.747484496475
111.766690158844	6034.747484496475
111.866690158844	6034.747484496475
111.966690158844	6034.747484496475
112.066690158844	6034.747484496475
112.166690158844	6034.747484496475
112.266690158844	6034.747484496475
112.366690158844	6034.747484496475
112.466690158844	6034.747484496475
112.566690158844	6034.747484496475
112.666690158844	6034.747484496475
112.766690158844	6034.747484496475
112.866690158844	6034.747484496475
112.966690158844	6034.747484496475
113.066690158844	6034.747484496475
113.166690158844	6034.747484496475
113.266690158844	6034.747484496475
113.366690158844	6034.747484496475
113.466690158844	6034.747484496475
113.566690158844	6034.747484496475
113.666690158844	6034.747484496475
113.766690158844	6034.747484496475
113.866690158844	6034.747484496475
113.966690158844	6034.747484496475
114.066690158844	6034.747484496475
114.166690158844	6034.747484496475
114.266690158844	6034.747484496475
114.366690158844	6034.747484496475
114.466690158844	6034.747484496475
114.566690158844	6034.747484496475
114.666690158844	6034.747484496475
114.766690158844	6034.747484496475
114.866690158844	6034.747484496475
114.966690158844	6034.747484496475
115.066690158844	6034.747484496475
115.166690158844	6034.747484496475
115.266690158844	6034.747484496475
115.366690158844	6034.747484496475
115.466690158844	6034.747484496475
115.566690158844	6034.747484496475
115.666690158844	6034.747484496475
115.766690158844	6034.747484496475
115.866690158844	6034.747484496475
115.966690158844	6034.747484496475
116.066690158844	6034.747484496475
116.166690158844	6034.747484496475
116.266690158844	6034.747484496475
116.366690158844	6034.747484496475
116.466690158844	6034.747484496475
116.566690158844	6034.747484496475
116.666690158844	6034.747484496475
116.766690158844	6034.747484496475
116.866690158844	6034.747484496475
116.966690158844	5039.195452081145
117.066690158844	410.5303182610936
117.166690158844	345.07593133228823
117.266690158844	387.42168441242814
117.366690158844	252.0387532564644
117.466690158844	865.1549260106218
117.566690158844	4489.26523536088
117.666690158844	1700.152034082953
117.766690158844	260.27570941034094
117.866690158844	448.0605256434375
117.966690158844	229.10749125850134
118.066690158844	188.81928802556885
118.166690158844	237.48391561418265
118.266690158844	234.0556990116342
118.366690158844	179.3359293637712
118.466690158844	263.5009603610842
118.566690158844	232.75801538836657
118.666690158844	262.03631465788055
118.766690158844	320.68862659285674
118.866690158844	361.1835886181477
118.966690158844	462.00602247333677
119.066690158844	801.0656218232942
119.166690158844	255.12775322920223
119.266690158844	502.7850851719265
119.366690158844	903.1038520146931
119.466690158844	1412.022215867405
119.566690158844	357.84712194031977
119.666690158844	457.29656413661394
119.766690158844	788.6315398978402
119.866690158844	639.562102081007
119.966690158844	730.5835931682203
120.066690158844	741.9949606500523
120.166690158844	625.3821829479775
120.266690158844	612.6408120466756
120.366690158844	563.2164316297495
120.466690158844	680.06530370674
120.566690158844	686.0030059099417
120.666690158844	11296.414653396858
120.766690158844	1162.7971552377817
120.866690158844	1161.6575122167494
120.966690158844	1604.1381389167586
121.066690158844	2203.9885572183202
121.166690158844	3814.0706683493145
121.266690158844	7035.869827736101
121.366690158844	17123.558144570412
121.466690158844	88753.62764374293
121.566690158844	12859898.100215368
121.666690158844	258575.28005610593
121.766690158844	25412.901207907034
121.866690158844	12584.996705366357
121.966690158844	4782.806707238054
122.066690158844	3105.8826887290024
122.166690158844	1840.3588018612122
122.266690158844	1441.4336084412673
122.366690158844	1068.085552626724
122.466690158844	800.0163881778509
122.566690158844	614.8556421961014
122.666690158844	637.5200355422037
122.766690158844	520.5332933049585
122.866690158844	518.4640065476625
122.966690158844	425.2119391254505
123.066690158844	324.60428930856636
123.166690158844	332.7468240267357
123.266690158844	358.05828242869245
123.366690158844	332.74524791158626
123.466690158844	203.02281934178842
123.566690158844	279.3547503604493
123.666690158844	171.55701131035218
123.766690158844	290.9919966488491
123.866690158844	1618.095130513184
123.966690158844	288.16323798405574
124.066690158844	245.0681776190509
124.166690158844	462.2406878706329
124.266690158844	1004.8201321665651
124.366690158844	355.72216879714506
124.466690158844	193.86109655846835
124.566690158844	279.0868423030162
124.666690158844	211.10040130178015
124.766690158844	370.5023062141046
124.866690158844	240.38799922724027
124.966690158844	219.92032568302938
125.066690158844	389.5488382188429
125.166690158844	215.55275733428627
125.266690158844	161.22254636770663
125.366690158844	597.9721965155782
125.466690158844	250.78044245415367
125.566690158844	266.76230549316193
125.666690158844	557.5869548873721
125.766690158844	276.50351601260485
125.866690158844	684.7142960704663
125.966690158844	585.1534668675531
126.066690158844	1367.2917109284922
