Wavelength (nm),	Flux (erg / (nm cm2 s))
3501.6049999999996	512834.5996057647
3502.5887	521043.37814553897
3503.5741000000003	519009.0556207655
3504.5587	518344.32995936216
3505.5444000000007	518539.1901599588
3506.5293	519174.60692385916
3507.5142	517901.9548031485
3508.5011	516912.0542385895
3509.4869	508287.8391749172
3510.4743000000003	514044.9218626848
3511.4601000000002	510697.6063311581
3512.4485000000004	508946.98567085754
3513.4348	501896.1225153194
3514.4233999999997	502863.40246564423
3515.4106	512677.9118862842
3516.3999000000003	512886.171283646
3517.3874000000005	509972.85359034885
3518.3775000000005	502039.4762816262
3519.3656000000005	509306.58609610284
3520.3542	508362.1643590546
3521.3446	508960.7496824872
3522.3339	509194.84397023206
3523.3251	503485.153140104
3524.3144	508223.06329609605
3525.3062	508748.7563425187
3526.2964	498245.53619221994
3527.2888000000003	500536.6751071078
3528.2798000000003	505536.51173019205
3529.2722000000003	505236.8202604512
3530.2638	505671.11161872913
3531.2571000000007	501673.4232239783
3532.249	504458.1870052966
3533.2426	501978.6837222834
3534.2367	503656.743379398
3535.2297999999996	503108.4375995286
3536.2242	502072.4946110856
3537.2179000000006	498694.320391426
3538.2129000000004	498629.6442101249
3539.2071000000005	498839.54299039993
3540.2027	496922.40666442644
3541.196900000001	488770.5682683483
3542.1937	497940.77769985097
3543.1888	484586.39362467476
3544.1856000000002	491263.00050498464
3545.181	496999.7389663852
3546.1769000000004	497043.53078737797
3547.1746000000003	496287.7660967626
3548.1711000000005	495162.38727170246
3549.1696000000006	495062.5817343459
3550.1664	495395.0466839367
3551.1653	494533.0229056796
3552.163	494029.0612828616
3553.1624000000006	493534.44284279423
3554.1606	493045.46823476086
3555.1607	491081.4221380756
3556.1589000000004	491246.239489812
3557.1598	491623.3526441048
3558.1589000000004	491070.4340755077
3559.1581	489045.26425693755
3560.1598	487217.3806537312
3561.1598	483707.7187732247
3562.1622000000007	488768.34446828085
3563.1625000000004	488513.70813058683
3564.1651	488082.28637742315
3565.1663000000003	487170.5512619239
3566.1692	485202.46729073615
3567.1712	485109.8280751385
3568.175	485675.7220945562
3569.1774000000005	484103.1786639119
3570.1811000000002	454142.33810228115
3571.1841000000004	481262.6715408938
3572.1876000000007	480926.2927737994
3573.1922	475788.78523548774
3574.196	482468.177856988
3575.2016000000003	481155.19719583425
3576.2059000000004	479932.3079039933
3577.2126000000007	457034.1289341633
3578.2173	479085.5617223934
3579.2237000000005	462993.90069461253
3580.2292	473214.5022326466
3581.2368000000006	478536.1977365691
3582.2426	478610.579284835
3583.2508000000003	478111.5844413009
3584.2569000000003	477219.73794541217
3585.2642	476057.3873944221
3586.2727	476437.41632727144
3587.2799	476073.6533880138
3588.2909999999997	475531.56069284957
3589.2992	474672.1254196455
3590.3091000000004	474126.6884270168
3591.3174999999997	468445.17885696405
3592.328	460088.45978491876
3593.3370000000004	472957.6182368591
3594.3481	472479.04851704667
3595.3577	471139.95995963004
3596.3696	442932.5165341503
3597.3795	468669.8356161597
3598.390300000001	470526.2356818694
3599.4028	469880.8349362324
3600.4136	461197.77996826556
3601.4269999999997	467353.0579566578
3602.4384	467907.2292367888
3603.4524	463236.38218071125
3604.4646000000002	467347.94528972247
3605.4786000000004	464417.6697102956
3606.4914	466547.4558355468
3607.5059	466105.9207191156
3608.5190000000002	462752.5247411273
3609.5348	461269.5400504704
3610.5483999999997	464400.7450973486
3611.563	463899.72147020407
3612.5793	463089.26208087185
3613.5939	463057.1065378087
3614.6105000000007	462667.4468994137
3615.6259	461589.561032503
3616.6434000000004	460946.874136841
3617.6591000000003	459138.4926310039
3618.6769000000004	460311.22713715624
3619.6935	459821.8766890135
3620.7121	459768.2738324921
3621.7293	458904.18018190295
3622.7482000000005	454093.53735943785
3623.7657	457860.1203237412
3624.7837	449134.499316939
3625.8035000000004	454169.35150512325
3626.821900000001	456511.6853560149
3627.8424999999997	455787.32450029836
3628.8615	455691.5804328838
3629.8824000000004	450595.57662913634
3630.9022	443532.85244287894
3631.9238	435943.85279005853
3632.9441	448903.2181632457
3633.966	452871.02003279055
3634.9872000000005	450425.578455238
3636.009600000001	448231.23113269394
3637.0312	417576.6037102834
3638.0527	450212.90845873527
3639.0766	450052.86405802006
3640.0984	449774.9649363651
3641.1225999999997	449508.1259627206
3642.1456	449474.0160241369
3643.1703	448415.8915598928
3644.1936000000005	431615.3325451648
3645.221	437585.164669854
3646.2449	446890.50422903505
3647.2711000000004	444824.1585574063
3648.2952	445936.80886185856
3649.3217000000004	445859.2143548981
3650.3468000000003	445035.60256674123
3651.3724	444137.0331021629
3652.3995000000004	441270.8668758692
3653.4257	420888.388584913
3654.4539000000004	436934.79384740663
3655.4801	441349.0825472075
3656.5086000000006	442245.47706215177
3657.536	442069.2550933777
3658.5651	439912.3389251201
3659.5924999999997	439115.3297756043
3660.6222000000002	440672.9110133162
3661.6507	435257.87160318193
3662.681	439326.7002121246
3663.7098000000005	438582.09695671406
3664.7392	438881.7187494661
3665.7701	437741.94712445955
3666.7996999999996	437695.5211228732
3667.8312	436543.9042138929
3668.8618000000006	436456.0882199692
3669.8941	435808.312349312
3670.9249000000004	432299.6048101491
3671.9578	433362.317600639
3672.9896000000003	434500.59739439737
3674.0227	434288.11572444486
3675.0548000000003	433601.80891016836
3676.0885000000003	432593.656922359
3677.1214	427049.1863360648
3678.1543	426532.27160880505
3679.1890000000003	395622.74410964013
3680.2227000000007	428272.0176957011
3681.2582	425849.92397029523
3682.2922999999996	384087.3217244842
3683.3284000000003	419018.87309425673
3684.3633000000004	427848.83633907174
3685.3997000000004	426601.851492789
3686.4352	428425.0921629355
3687.4722	428570.684490026
3688.5083	428099.60654994735
3689.5458	427045.45446153823
3690.5825	426904.0767421507
3691.6186000000002	426153.53593817947
3692.6579	425539.99076932704
3693.6949000000004	423113.439272149
3694.7339	424237.978291338
3695.7717	423194.15349971264
3696.8122000000003	418816.8435785726
3697.8503000000005	422723.9691151295
3698.8905	414919.65967580554
3699.9298000000003	422769.62254704494
3700.9708	421077.3313785548
3702.0104	421923.1450291848
3703.0538	419123.0775315687
3704.093700000001	392556.4236160869
3705.134400000001	401095.32853605517
3706.1769000000004	419116.21273485734
3707.2183	417876.5525832318
3708.2614000000003	418097.0236117314
3709.3027	417131.4111447219
3710.3464000000004	418691.0884888226
3711.3886	418335.49793835357
3712.4331	417770.47123392974
3713.4759	417384.21883896104
3714.5207000000005	416904.00951738656
3715.5640999999996	415562.0932014602
3716.6095000000005	415358.10992942634
3717.6535	415566.74599236844
3718.6977	415048.15804859943
3719.7443000000003	414350.2857610531
3720.7891000000004	414119.41287176474
3721.8360000000002	413276.07917416946
3722.8814	412198.08788436285
3723.9288	411991.4854647262
3724.9750999999997	411098.20535654644
3726.0231000000003	410625.10945682286
3727.0694	408962.0889871998
3728.1183000000005	410693.93173813075
3729.1658000000007	406319.1300698244
3730.215	405445.1673577508
3731.2624000000005	406394.3518115287
3732.311	409240.760688129
3733.3611	408589.3011289442
3734.4096999999997	406671.8627528706
3735.4606000000003	400105.0741552049
3736.5098	402549.93784315686
3737.5611	404383.63466810284
3738.6108000000004	404383.71502255567
3739.6629000000003	403786.4646217145
3740.7133000000003	402193.35090050526
3741.7659999999996	403455.4223144546
3742.8169000000003	403958.36650334497
3743.8699	402369.89973245654
3744.9220000000005	396336.5589684247
3745.9735	394635.5555443862
3747.0277000000006	402635.2874466195
3748.0801	402745.57933534024
3749.1348000000007	397675.0750371214
3750.1877999999997	400026.2115464283
3751.2431000000006	400848.8263631805
3752.2969	397612.3278301663
3753.3528	382696.5742838056
3754.4069000000004	395778.36445006495
3755.4634	397043.3541901492
3756.5178	395228.74946948426
3757.575500000001	393744.8970794841
3758.6308	398110.7983403752
3759.688400000001	393313.07375396654
3760.746	396051.1131444046
3761.8022	392741.68996014516
3762.8610000000003	371278.9098154526
3763.918100000001	394678.3798005607
3764.9769	395978.60810396
3766.034800000001	391866.9452152244
3767.0945	393854.3985979894
3768.1524	389362.26673071086
3769.2129000000004	393686.5688943558
3770.2714	393718.7720677091
3771.3326	392632.17783591506
3772.3919000000005	392623.52298238786
3773.4531000000006	392288.4123504159
3774.513	391593.9552717236
3775.5736000000006	391474.1207608083
3776.6356	391305.3346544583
3777.6964000000003	390861.9879325078
3778.7593	389512.5974047231
3779.821	386103.506754814
3780.8844	388797.03455009277
3781.9464000000003	388474.47351212916
3783.0105000000003	376139.9922592606
3784.0733	388063.97492278885
3785.138	387028.81496118824
3786.2011000000007	387094.0299937177
3787.2663000000002	386894.57194991823
3788.3304000000007	386696.50591661944
3789.3943999999997	385997.11989129905
3790.4611000000004	385962.2045689664
3791.5254000000004	385634.0935179029
3792.5923000000003	385017.80457014247
3793.6575	384533.2612447748
3794.7251000000006	384260.8392203955
3795.7911000000004	383850.7546672082
3796.8589	383256.66087773896
3797.9253	382902.69192344777
3798.9939999999997	382604.47684803896
3800.0612	382104.8915256151
3801.1305	381841.50097336713
3802.1980000000003	379772.72916856076
3803.2664	380778.300710172
3804.3365999999996	380469.8135341808
3805.4050000000007	377141.0692639056
3806.475700000001	379563.3256522525
3807.545	379349.3632175935
3808.6163	375128.5946195562
3809.6865	376090.64619085897
3810.7581	377355.28291533754
3811.8285000000005	376648.7129384073
3812.9013	373809.04117013875
3813.9723	376808.04210657254
3815.0453	376223.1259919985
3816.1172	371600.9908483755
3817.1891000000005	365272.40925109
3818.2628	363541.44179230125
3819.3355000000006	368842.8430084215
3820.4121	371682.24410876783
3821.4852	362698.8931004222
3822.5602	373051.4906722919
3823.6339000000003	371729.7598110777
3824.7099000000003	372286.7096243753
3825.7844	372403.44496244553
3826.8608999999997	372191.1432902501
3827.9354000000003	371768.5433408982
3829.0129	371211.48328211403
3830.0882	370872.30690340657
3831.1638999999996	369660.2180102761
3832.2422	369279.6978575366
3833.3188000000005	369320.6565690367
3834.3974	367586.889806933
3835.4742	361536.7595528779
3836.5537	340811.0073640494
3837.6314	367949.51564746205
3838.7108000000003	364185.2307764895
3839.7894	364325.28680366196
3840.8695000000002	354977.08779460686
3841.9483	365276.5183764688
3843.0296000000003	366075.3978899766
3844.109	364717.6530053706
3845.1888	365212.2548219947
3846.2708000000002	364487.76855568506
3847.3512000000005	362766.1745552574
3848.4336000000003	364148.2554199511
3849.5148000000004	362654.9625581282
3850.598	361523.9715781518
3851.6798000000003	362231.78932358575
3852.7633000000005	357704.6147436744
3853.8457000000003	362168.4203457555
3854.9301	361807.75045437145
3856.0128	361207.3951575206
3857.0981	361007.6275687772
3858.1812999999997	355246.0425465744
3859.2648000000004	356771.33742495964
3860.3507	359649.9360080559
3861.4351000000006	359250.55686794606
3862.5216	357567.0352564419
3863.6065	352171.3887350778
3864.6939	357967.1000598796
3865.7794000000004	357675.998750768
3866.867	351481.5696419566
3867.9532	356291.5091781342
3869.0417	356022.7032203779
3870.1284	356268.71125764534
3871.2175000000007	355214.37437817047
3872.3051	349349.45729766577
3873.3927000000003	353664.8471752049
3874.4824000000003	354153.05650772
3875.5708	354452.20133401395
3876.6614000000004	354047.0184281508
3877.7500999999997	352741.7233979484
3878.8409	352632.579785481
3879.9329	351620.91316215275
3881.0243000000005	351905.9655315594
3882.1145000000006	351329.7495489553
3883.2070999999996	349178.60832635744
3884.2976	350179.6077913119
3885.3907999999997	342563.93836264254
3886.4822000000004	348264.7755935706
3887.5738	349284.6887100115
3888.6676	349378.1980254295
3889.7598	348289.12102824205
3890.8544	348349.0804988407
3891.9473	348759.2817133526
3893.0422	346486.9583930768
3894.1358999999998	347583.21626065794
3895.2316	346744.3350549234
3896.3257	346843.9187334483
3897.4223	344763.2683254979
3898.5169000000005	342164.66675104084
3899.6138	344098.72648212773
3900.709	342709.5923791975
3901.8050000000003	344076.6886379564
3902.9028000000008	341760.4605373048
3903.9992	336761.9193701623
3905.0975000000008	341895.9241241164
3906.1945	343769.41855996964
3907.2937000000006	343149.376452642
3908.3909000000003	342551.52191514993
3909.4911	329562.36381565686
3910.5891000000006	341635.60014169867
3911.6896	341896.40203059674
3912.7882	340829.28206311737
3913.8889000000004	341255.18215043365
3914.9888	340016.3552985719
3916.0883000000003	340766.5918533163
3917.1902000000005	340293.96003975003
3918.2903	339709.33966006414
3919.3931000000007	337702.88412482804
3920.4938	334413.0663864119
3921.5968000000003	338745.6542964225
3922.6983999999998	335014.56631569803
3923.8020000000006	336940.7113000326
3924.9042000000004	337814.7227799674
3926.0085999999997	337033.49265464814
3927.1117	336761.0715896148
3928.2165000000005	335423.2041428421
3929.3197999999998	335126.14856065786
3930.4237000000003	335803.2588820901
3931.5296	334870.7793310464
3932.6337999999996	334642.737054227
3933.7407000000003	334112.6357839585
3934.8454	330145.5130486365
3935.952800000001	334118.96016453137
3937.0581999999995	333845.1769347833
3938.1659	331982.79907102225
3939.2721	332708.87792103214
3940.3804	332465.7423209789
3941.4896000000003	332048.789492624
3942.5984	331656.35923718195
3943.7058000000006	331307.43397664
3944.8138	330159.8787660593
3945.9235000000003	324550.6179166414
3947.0321000000004	329220.15250007744
3948.1427000000003	328739.7936391827
3949.2515000000003	327936.9038816283
3950.3630000000007	322445.59113648254
3951.4728000000005	325709.2815080723
3952.5845000000004	323720.3029937527
3953.6945	328136.7273639493
3954.8068999999996	325425.1442888942
3955.9181	325947.2755273541
3957.031	325800.1829381856
3958.1425000000004	322997.3524311076
3959.2542000000003	322565.7367055426
3960.3683	325792.5245144927
3961.4809999999998	325321.4158125323
3962.5954	325194.8927377372
3963.7086	325134.7850013384
3964.8238	320410.0909114469
3965.9374000000007	318779.722429008
3967.0535	324064.28089620813
3968.1679000000004	323881.51806954155
3969.2843000000003	323581.55315736396
3970.3993000000005	323088.0958229527
3971.5163000000002	322825.8196131397
3972.6321	322215.328846099
3973.7479999999996	321763.3841824534
3974.8661	321291.14437592076
3975.9828	320153.74545287405
3977.1013000000003	319052.61717608717
3978.2189	319777.55134979147
3979.3379000000004	320429.8842091233
3980.4555	318330.00069897226
3981.5757	319253.8754020415
3982.6942	318254.43254459614
3983.8150000000005	318683.72035426646
3984.9337	316795.8411847234
3986.0551	310666.6333279564
3987.1747000000005	317260.442099655
3988.2946000000006	316855.7016230422
3989.4169	316925.9464769636
3990.5373999999997	315664.9012385456
3991.6605000000004	316002.36453662213
3992.7813000000006	316285.93116840575
3993.9050000000007	315858.5334111415
3995.0269000000003	312156.3954114564
3996.1509	312601.23406685056
3997.2735000000002	314484.0726024609
3998.3979999999997	313942.2777929781
3999.5211000000004	312486.25977705955
4000.6466	313169.4715798694
4001.7702999999997	313515.3553240782
4002.8966	312072.16901126254
4004.0226000000002	312408.1428280316
4005.1471999999994	312239.16705770785
4006.2741000000005	311732.5207899029
4007.3995000000004	311645.98145599617
4008.5273	310972.96745311975
4009.6530999999995	310818.3962598817
4010.7811	305843.5124644077
4011.9083	309977.8246315392
4013.0367000000006	310201.3569967173
4014.1642	309565.0534083786
4015.2937	308851.5767219714
4016.4217	306677.9469571905
4017.5501000000004	303855.10704551253
4018.6802000000007	307999.0551421549
4019.8094	307934.0977777164
4020.9401	306813.34136901883
4022.0696000000007	306374.3869499125
4023.2015	305848.45194178657
4024.3316	306708.16569306323
4025.4637	305840.15927019017
4026.5944000000004	304738.45526464866
4027.7277000000004	305456.4492736733
4028.8587	305637.4008957243
4029.9926	305024.6588323772
4031.1247	304445.9821133636
4032.2565000000004	304373.49896723183
4033.3913000000002	302968.1939384561
4034.5246	303787.110864138
4035.6594	303628.45043018064
4036.7933	303158.9300022439
4037.928900000001	302971.3845529355
4039.0628000000006	302626.49147972924
4040.1996	302185.41860671673
4041.3349	301882.9070451763
4042.472	301174.2563167297
4043.6072999999997	295789.449580723
4044.745	289772.1419365302
4045.8812	299506.35625936283
4047.0177000000003	299307.4193887307
4048.1563000000006	298898.917431241
4049.2933	298789.5041188224
4050.4328000000005	297989.6761942829
4051.5704	294024.7163850916
4052.7104	292238.30761717027
4053.849	293449.17714201845
4054.9898000000003	295278.6353852123
4056.1284	297290.06233348226
4057.2698000000005	297006.3343875953
4058.409800000001	296695.98674506857
4059.5516000000007	296630.7992635077
4060.6919000000003	295664.941032133
4061.8324000000002	295887.0519945982
4062.9753000000005	295585.7585085292
4064.1165	294255.6996752656
4065.2597000000005	287755.1506684459
4066.4038	290349.6188273717
4067.5484000000006	291412.50850603986
4068.6908	291569.09843703464
4069.8354	290350.45381878957
4070.9786000000004	282014.42749786656
4072.1247000000003	287058.45384942845
4073.2679	286813.2431944924
4074.414	290376.92483426974
4075.5587	289378.0663136941
4076.7036000000003	284017.6576251779
4077.8503000000005	288334.1784604973
4078.9961	291004.81680320844
4080.1437	291002.3343964909
4081.2898000000005	288361.0845027815
4082.438	290178.10921929916
4083.5846	289256.0607852766
4084.734	288150.3069692062
4085.8812	287881.838844696
4087.0308000000005	288815.2232901914
4088.1793	282101.62734911585
4089.3292	285296.54304805084
4090.4782	287995.8269771105
4091.6288999999997	287760.67956073565
4092.7783	286839.4491517038
4093.9279000000006	281976.6022611705
4095.0801	285796.772569248
4096.2300000000005	286596.4178158488
4097.382500000001	286408.7641905624
4098.5335000000005	285711.1123779931
4099.6872	284284.7083699819
4100.8386	283593.5980174619
4101.9922	284822.30617169203
4103.1445	282584.8002882464
4104.299300000001	283680.9213615871
4105.4518	284231.00467540225
4106.6069	283106.50519896625
4107.7609	283249.46160129324
4108.9146	282951.4655601522
4110.0706	281549.40836744616
4111.225100000001	268514.80863118835
4112.3820000000005	281130.7863284696
4113.5374	281718.3427544203
4114.6946	279708.9142478836
4115.8503	281057.7262410387
4117.0086	281120.49804922123
4118.1649	280703.43884252757
4119.3239	280394.87156942755
4120.4803999999995	279806.86469794787
4121.640200000001	280028.4650915849
4122.798	279722.8837073643
4123.956300000001	279159.8096049932
4125.1164	278043.41843823966
4126.275000000001	277377.89509974106
4127.4363	274856.34479856445
4128.5952	276190.63455068803
4129.7573	277927.2029225625
4130.9191	277085.88030322094
4132.081499999999	277302.36650086514
4133.2422	276143.57539755304
4134.4052	275110.1697223347
4135.5667	276142.35803289834
4136.73	275744.28532300366
4137.8921	273650.57815138175
4139.0542000000005	270558.1294882606
4140.2192000000005	273170.01458163967
4141.381899999999	274540.40492668434
4142.5473	273460.884138373
4143.7108	271315.97368417593
4144.877	273691.61451307323
4146.0415	273240.2470140709
4147.2079	273091.56129093695
4148.3727	272661.43992950016
4149.5397	271580.9415740884
4150.7054	267370.89650079294
4151.8736	270400.50352818763
4153.0398000000005	271192.5229064542
4154.2063	271618.44511780696
4155.3751	271128.5518334098
4156.5421	271117.76507130417
4157.7121	270478.583685176
4158.8797	270302.2983799826
4160.05	270038.1803793429
4161.218800000001	269168.6749163058
4162.3894	269420.3518737991
4163.5585	269060.4719978612
4164.730200000001	268495.85453081504
4165.8996	264940.0808913312
4167.0722000000005	266301.56007296
4168.2424	266791.0282965708
4169.4136	266989.92373481026
4170.5868	266000.8946093889
4171.7582	262644.8695894749
4172.9319000000005	266460.8617378708
4174.104300000001	266310.2826260924
4175.278600000001	264710.81077081396
4176.4515	263706.3055853417
4177.6267	265352.97885321593
4178.799900000001	264814.1709502209
4179.9762	262312.1710685875
4181.150000000001	263597.97916861007
4182.3261	261576.55149490715
4183.501300000001	260028.48805945722
4184.6765000000005	257296.31010153232
4185.854	262751.5725982251
4187.0296	263048.6484420165
4188.2077	262977.9309951158
4189.384300000001	261919.87849956832
4190.563300000001	260506.52150663736
4191.7397	252682.17072538738
4192.9199	258516.80440882934
4194.0977	261320.72800457937
4195.279600000001	261203.7907107732
4196.457700000001	260889.74207733822
4197.6388	258879.67065522374
4198.8175	259090.9997826794
4199.9973	259332.78068944492
4201.179	247031.33842836265
4202.3594	255927.40094405468
4203.5419	258526.3799197704
4204.722400000001	257572.1007148398
4205.9054	229365.77304095987
4207.087	256167.83090354
4208.2707	253501.23890561535
4209.4526	257115.02662081606
4210.6371	257361.0467675494
4211.8196	256884.70795061596
4213.005	255959.05290329107
4214.188700000001	256843.16380649328
4215.3723	256842.85777204874
4216.5577	256494.15759736425
4217.7425	256017.00160744047
4218.9294	255455.0278926454
4220.1142	255238.19521866637
4221.3019	254368.58541975415
4222.4876	253988.96003136813
4223.6756	254175.31397218336
4224.8622000000005	254181.25017689422
4226.0508	254340.83567658716
4227.2382	253692.0169177751
4228.4274	253471.76935362423
4229.6152	253122.94106661106
4230.803500000001	253105.96903917007
4231.9938	252507.39707390082
4233.182400000001	252601.48804029144
4234.3733	251121.1788708956
4235.5628	251134.91459207857
4236.7552000000005	251742.2315024918
4237.9447	250966.21740677263
4239.1371	251012.4882464965
4240.3277	250575.62032901333
4241.521500000001	250044.60340744423
4242.712500000001	250405.8138636367
4243.9066	249589.54136769357
4245.0984	249769.2085715212
4246.2905	245684.62609993728
4247.4855	248851.105479464
4248.678500000001	248708.9304113199
4249.8743	248421.64253430805
4251.067900000001	247265.89805259585
4252.264	245873.2475365476
4253.4585	246700.06907445088
4254.6555	247673.3304578836
4255.850799999999	246868.6181030529
4257.0481	246605.41795362555
4258.244000000001	244452.2154532093
4259.441900000001	245892.19784842525
4260.638400000001	246446.96068207387
4261.837500000001	245515.4826038568
4263.0362000000005	245919.6766520735
4264.2339	245749.22883996897
4265.4335	245086.76415027774
4266.6320000000005	244380.9009193492
4267.832600000001	244596.21522868657
4269.0308	244154.49626162153
4270.2327000000005	244213.74056548023
4271.4321	244031.18427239518
4272.6341	243679.81712739408
4273.8335	243012.70486799645
4275.0363	242033.8390476184
4276.2375	242309.5636901011
4277.4386	242728.80615895675
4278.6423	241539.40533444536
4279.8437	241742.18607502902
4281.0483	241551.4733870557
4282.2509	241178.0963044254
4283.455800000001	240546.04543586975
4284.6589	240545.5921848437
4285.8644	240842.73729628345
4287.0684	240548.98143889522
4288.2745	240458.4708916795
4289.4794	240146.12310505225
4290.686000000001	239916.60188941576
4291.8909	238837.5382457467
4293.097	238607.18583053243
4294.304800000001	231209.37715534947
4295.5115000000005	175239.7988819998
4296.7196	209261.45157833508
4297.9271	228947.99744615896
4299.1363	215609.73340242065
4300.3433	178466.09430071403
4301.554	202689.68150356782
4302.7621	235056.95567362546
4303.9725	215943.9341504458
4305.181500000001	221202.60925714855
4306.3931	230612.5778410881
4307.6024	234317.85593397013
4308.8125	233556.56883030562
4310.0253	218824.7709154454
4311.2357	222947.3267870145
4312.4484	231491.5906037276
4313.66	227578.51696630663
4314.8739000000005	232084.5984856802
4316.0858	231759.00684255362
4317.3003	232083.20791005366
4318.5127999999995	232345.84255597365
4319.7276	222494.36159231557
4320.9415	231522.49199739186
4322.1575	228281.4379611444
4323.3714	218607.8066845363
4324.585900000001	206862.8998114753
4325.8027	229866.3349791359
4327.0181	228176.44105962582
4328.2375999999995	229457.20533860836
4329.4532	230019.41742524342
4330.6714999999995	227677.50587725427
4331.8878	226712.67643630534
4333.1066	228458.2243502593
4334.3237	228099.85323560235
4335.5428999999995	228398.07632744568
4336.7609	225788.49647283598
4337.9812	229330.827619301
4339.2001	191502.33249418327
4340.418700000001	222754.57562545987
4341.6399	222520.3395920269
4342.8599	225063.374917406
4344.0814	226042.02997056424
4345.3014	224962.7322855172
4346.524700000001	227201.4628835734
4347.7453000000005	222368.8841261911
4348.9691	225387.68752011875
4350.1903	201686.48399664316
4351.4141	173105.74849564093
4352.6368	197391.9791305521
4353.861400000001	199990.43982844794
4355.0844	195095.9677801673
4356.3079	208569.77365629733
4357.5335000000005	197197.01526163492
4358.7573	222154.07852871355
4359.984	200694.31798865786
4361.2087	201998.77604081633
4362.436000000001	193082.58250775601
4363.6613	179289.6923151437
4364.8892000000005	206730.42154783776
4366.1153	222625.60737428966
4367.3435	213784.77611482312
4368.5702	185829.68140167242
4369.7996	221551.85554368177
4371.0269	191828.08612306634
4372.254800000001	220285.28544281612
4373.4853	221074.6695386023
4374.7132	198121.18698195353
4375.9446	217594.54367404975
4377.173900000001	219246.3709635382
4378.405000000001	191036.18972488452
4379.6352	220840.88552542045
4380.8675	217341.11883589008
4382.098000000001	213407.5991868751
4383.3311	215589.2102416026
4384.5625	219478.73343670357
4385.7962	202092.0962447115
4387.0282	217660.7337371396
4388.2604	215591.2792071817
4389.495000000001	211758.6007913685
4390.7281	208566.1478545919
4391.9636	217756.73194601244
4393.197	185707.18750317598
4394.4336	203563.28952770622
4395.6676	212886.78016096327
4396.906300000001	213105.85270951735
4398.1418	202686.3692214608
4399.3792	206760.2163148903
4400.614700000001	215495.78736726992
4401.8531	209006.33783309202
4403.0894	202670.12306292728
4404.3266	214582.16608997568
4405.5656	211389.68230657632
4406.8031	174652.81081669717
4408.0435	157658.7143512294
4409.2812	177649.05323898184
4410.5219	209308.43736787257
4411.7609	159058.45281968266
4413.0025000000005	189802.74148392258
4414.2417000000005	204516.29588794982
4415.4839	153875.61722978187
4416.724300000001	192671.77196944552
4417.9667	170843.4814430734
4419.2083	180219.43000718634
4420.4493	187305.20236507844
4421.6929	162034.4586910276
4422.935	203787.5403551316
4424.179800000001	209934.78529635436
4425.4222	171681.84311529016
4426.6676	210681.50657713765
4427.910900000001	194388.0181933443
4429.1565	200997.73525392226
4430.4007	190201.8739434703
4431.6475	209064.27794770032
4432.8922999999995	166466.15735560478
4434.1397	205001.6181950172
4435.3851	187062.0215631108
4436.6313	191559.7064480526
4437.8795	208126.18834088786
4439.1261	178244.11463175146
4440.375500000001	178518.58633394196
4441.6223	198734.29936014043
4442.872	204154.91083180596
4444.1203	174843.8323241102
4445.3706	194524.94384933205
4446.6194	178168.15283225552
4447.8706	204842.41792034914
4449.12	163450.4776788413
4450.3718	192378.84035115913
4451.6218	193217.85296706215
4452.8741	193714.82051098067
4454.125300000001	202913.2696059116
4455.376200000001	146402.76689262787
4456.6297	191913.97985121608
4457.8820000000005	140272.15665881074
4459.1358	203840.56336140155
4460.3887	182389.35135664072
4461.6437000000005	154857.5747727995
4462.8969	199007.85678766348
4464.1527	202175.72487862076
4465.4071	179400.21234095914
4466.6653	174326.4435959179
4467.9199	160582.33731921235
4469.177200000001	187739.07458627626
4470.432500000001	159656.56082332396
4471.688300000001	154772.34687194403
4472.9465	194506.71001539534
4474.2032	173343.74751562078
4475.4622	195038.5962577796
4476.7186	185407.86007271946
4477.9785	164651.00349089032
4479.2367	201034.51967279616
4480.496900000001	164918.5720809842
4481.755	174424.40490237382
4483.0164	194928.93982603494
4484.2757	197363.98625707225
4485.5374	185036.45318574063
4486.7973	199537.9417082493
4488.057500000001	195603.16324665316
4489.3203	153860.3815813638
4490.5816	189128.26133084254
4491.8453	194580.2029449771
4493.107	195448.42721722292
4494.371	184632.2164755834
4495.6335	144574.86831996133
4496.8989	189070.942940745
4498.1617	167564.21834956395
4499.427500000001	194981.30277013447
4500.6911	139053.68934863104
4501.9574	185254.99802939218
4503.222000000001	191071.49561429818
4504.4872	171225.41716006174
4505.7543	154539.93520852402
4507.020100000001	160018.8808394095
4508.2884	196114.4183820281
4509.5547	190068.56977998378
4510.8239	140578.59607744843
4512.0905	161665.64392290826
4513.36	183226.59629677754
4514.6281	166610.78105395514
4515.8982	173999.3700765204
4517.1668	186143.76421304405
4518.4378	169615.92860582055
4519.707	152222.45667517546
4520.9765	192065.46746776204
4522.2489000000005	168157.1415744341
4523.519	193304.25285303564
4524.791700000001	145615.38176086074
4526.063	157876.70296856287
4527.336	145676.3748818227
4528.607800000001	173376.8933666982
4529.8823	189145.75743207705
4531.1547	169882.59267260967
4532.4297	152342.79905726324
4533.702700000001	169572.0732636227
4534.978700000001	179515.2624185389
4536.2543	190109.60742645618
4537.5284	182529.48463450416
4538.8055	126971.14611033208
4540.080000000001	172076.55230167054
4541.3573	186747.24512022163
4542.6335	179354.05923799466
4543.9112000000005	168003.15314061026
4545.188	167642.85787418918
4546.4668	172805.9960701217
4547.7439	187749.9786336509
